Landmark,X,Y,Z,Visibility
0,0.3858918845653534,0.4399028718471527,3.062394569042226e-07,0.0
1,0.39367440342903137,0.3989279270172119,-0.017845436930656433,0.0
2,0.3870176672935486,0.3437710404396057,-0.02397269569337368,0.0
3,0.3635396957397461,0.3142009675502777,-0.0290197916328907,0.0
4,0.337063193321228,0.3034113645553589,-0.032762981951236725,0.0
5,0.37617939710617065,0.28225672245025635,-0.010230661369860172,0.0
6,0.37239131331443787,0.215364009141922,-0.02049275115132332,0.0
7,0.3677528202533722,0.17755423486232758,-0.026676077395677567,0.0
8,0.3619217276573181,0.1457727551460266,-0.02994419075548649,0.0
9,0.3572407364845276,0.29205575585365295,-0.010160938836634159,0.0
10,0.34142932295799255,0.221078023314476,-0.02203766629099846,0.0
11,0.33283305168151855,0.1818293184041977,-0.029012620449066162,0.0
12,0.32506662607192993,0.14888854324817657,-0.03129041567444801,0.0
13,0.34382447600364685,0.31810805201530457,-0.012344029732048512,0.0
14,0.333233118057251,0.29819512367248535,-0.03217706084251404,0.0
15,0.3466033637523651,0.3304554522037506,-0.03519506752490997,0.0
16,0.3546740710735321,0.34991347789764404,-0.030406320467591286,0.0
17,0.33396199345588684,0.35045120120048523,-0.015765098854899406,0.0
18,0.3218982219696045,0.32596275210380554,-0.029825760051608086,0.0
19,0.33326196670532227,0.34399646520614624,-0.027312109246850014,0.0
20,0.3424201011657715,0.3586770296096802,-0.021430008113384247,0.0
