Landmark,X,Y,Z,Visibility
0,0.32482457160949707,0.5827202796936035,5.070368729320762e-07,0.0
1,0.3415151834487915,0.5250515341758728,-0.028661588206887245,0.0
2,0.3344947397708893,0.4465429186820984,-0.039945945143699646,0.0
3,0.2985585033893585,0.4029979407787323,-0.04935470223426819,0.0
4,0.2612154483795166,0.37735024094581604,-0.056748442351818085,0.0
5,0.3199419379234314,0.34710150957107544,-0.02102668583393097,0.0
6,0.3209361732006073,0.24771715700626373,-0.039638083428144455,0.0
7,0.3178885579109192,0.18772372603416443,-0.05091125890612602,0.0
8,0.3121926486492157,0.13660047948360443,-0.05722147971391678,0.0
9,0.2900547385215759,0.35746490955352783,-0.021457241848111153,0.0
10,0.2707357704639435,0.24895167350769043,-0.042157553136348724,0.0
11,0.2594737112522125,0.1850220113992691,-0.053811341524124146,0.0
12,0.24893511831760406,0.13153842091560364,-0.0581490583717823,0.0
13,0.26756465435028076,0.3958629071712494,-0.02533954754471779,0.0
14,0.2540215253829956,0.36709436774253845,-0.05833728238940239,0.0
15,0.27483609318733215,0.41655233502388,-0.0631556510925293,0.0
16,0.2871108651161194,0.44650697708129883,-0.055812519043684006,0.0
17,0.2494966685771942,0.4470125138759613,-0.031153803691267967,0.0
18,0.23514597117900848,0.41068243980407715,-0.05532053858041763,0.0
19,0.2543443441390991,0.4406132996082306,-0.0523153655230999,0.0
20,0.268746554851532,0.46409717202186584,-0.04364941269159317,0.0
