Landmark,X,Y,Z,Visibility
0,0.3522222638130188,0.9092550277709961,6.855530614302552e-07,0.0
1,0.38472631573677063,0.8526753783226013,-0.028333820402622223,0.0
2,0.4030839204788208,0.7820068597793579,-0.047747302800416946,0.0
3,0.3880993723869324,0.7466423511505127,-0.06783454865217209,0.0
4,0.35751962661743164,0.7320392727851868,-0.08648616075515747,0.0
5,0.36213937401771545,0.6252447962760925,-0.02932678535580635,0.0
6,0.3716391921043396,0.5154290795326233,-0.0584760457277298,0.0
7,0.3742883801460266,0.44629448652267456,-0.07653245329856873,0.0
8,0.37403765320777893,0.3882221281528473,-0.08584628999233246,0.0
9,0.32288432121276855,0.6409942507743835,-0.03585748374462128,0.0
10,0.31040462851524353,0.5167099237442017,-0.06800789386034012,0.0
11,0.2979719638824463,0.43476444482803345,-0.08638818562030792,0.0
12,0.2843141257762909,0.3699767291545868,-0.09330642968416214,0.0
13,0.2918303906917572,0.6893294453620911,-0.04582550749182701,0.0
14,0.3076761066913605,0.6569464206695557,-0.09028727561235428,0.0
15,0.3406253457069397,0.7132841348648071,-0.09988469630479813,0.0
16,0.35951799154281616,0.7555264830589294,-0.0925041064620018,0.0
17,0.2692684233188629,0.7561352252960205,-0.05758407339453697,0.0
18,0.2936558127403259,0.7363629341125488,-0.0898975282907486,0.0
19,0.326396644115448,0.7686777710914612,-0.09079916775226593,0.0
20,0.34708330035209656,0.7946465611457825,-0.082386314868927,0.0
