Landmark,X,Y,Z,Visibility
0,0.32095468044281006,0.9446565508842468,5.572613872573129e-07,0.0
1,0.3530844748020172,0.8848293423652649,-0.023878848180174828,0.0
2,0.36732855439186096,0.8052268624305725,-0.03833257779479027,0.0
3,0.3485201299190521,0.7715420722961426,-0.054425403475761414,0.0
4,0.31339338421821594,0.7661908268928528,-0.06922981888055801,0.0
5,0.32042598724365234,0.6594120264053345,-0.02172168716788292,0.0
6,0.32413655519485474,0.5494149923324585,-0.04513192176818848,0.0
7,0.32752951979637146,0.4799547791481018,-0.06009998545050621,0.0
8,0.32795289158821106,0.4205656051635742,-0.06909163296222687,0.0
9,0.2800634503364563,0.6800069212913513,-0.02993057109415531,0.0
10,0.2535730004310608,0.5636376142501831,-0.060273148119449615,0.0
11,0.2377026230096817,0.48753592371940613,-0.0797751322388649,0.0
12,0.2204146832227707,0.42446500062942505,-0.08837160468101501,0.0
13,0.25150904059410095,0.7331392168998718,-0.04085230454802513,0.0
14,0.2585955560207367,0.6992116570472717,-0.08441387116909027,0.0
15,0.2943795323371887,0.754500687122345,-0.09536685794591904,0.0
16,0.3130425810813904,0.7918897867202759,-0.0894567146897316,0.0
17,0.23260582983493805,0.8027726411819458,-0.052991073578596115,0.0
18,0.24770857393741608,0.773867130279541,-0.08379662036895752,0.0
19,0.2804963290691376,0.8059061169624329,-0.08471930027008057,0.0
20,0.3017018437385559,0.8303570747375488,-0.07737601548433304,0.0
