Landmark,X,Y,Z,Visibility
0,0.38478410243988037,0.43376511335372925,3.2456441090289445e-07,0.0
1,0.3931787610054016,0.39172181487083435,-0.01910305581986904,0.0
2,0.3859747648239136,0.3368419408798218,-0.0257649514824152,0.0
3,0.3609848916530609,0.3095281720161438,-0.031164711341261864,0.0
4,0.33416467905044556,0.29670873284339905,-0.03516585752367973,0.0
5,0.37411704659461975,0.27119484543800354,-0.011620113626122475,0.0
6,0.3715231716632843,0.20398643612861633,-0.022827139124274254,0.0
7,0.3677617311477661,0.16478462517261505,-0.02975350432097912,0.0
8,0.36289307475090027,0.13158929347991943,-0.033580321818590164,0.0
9,0.3544332683086395,0.2817399203777313,-0.011553560383617878,0.0
10,0.33762359619140625,0.21097688376903534,-0.024086661636829376,0.0
11,0.32833132147789,0.1706899106502533,-0.031697243452072144,0.0
12,0.3199913203716278,0.13660483062267303,-0.034529704600572586,0.0
13,0.3407250642776489,0.30960357189178467,-0.013945654034614563,0.0
14,0.33022329211235046,0.2900070548057556,-0.03491733968257904,0.0
15,0.3441423773765564,0.3223479390144348,-0.03882849961519241,0.0
16,0.35203972458839417,0.3418322205543518,-0.03456619009375572,0.0
17,0.3309791684150696,0.3445618748664856,-0.017667951062321663,0.0
18,0.3191812336444855,0.3200473487377167,-0.03299616277217865,0.0
19,0.33114996552467346,0.33731019496917725,-0.031407345086336136,0.0
20,0.34025171399116516,0.351214200258255,-0.02611059881746769,0.0
