Landmark,X,Y,Z,Visibility
0,0.38054734468460083,0.43869271874427795,3.1795693189451413e-07,0.0
1,0.3890160620212555,0.3964177370071411,-0.017816558480262756,0.0
2,0.3819052577018738,0.34189313650131226,-0.024475960060954094,0.0
3,0.3568570017814636,0.31462040543556213,-0.03024459257721901,0.0
4,0.3299314081668854,0.3026171624660492,-0.03467815741896629,0.0
5,0.3696422576904297,0.2755746841430664,-0.010930884629487991,0.0
6,0.3658820688724518,0.2087457776069641,-0.022727539762854576,0.0
7,0.36095044016838074,0.16989359259605408,-0.02998056448996067,0.0
8,0.3548790514469147,0.13690964877605438,-0.03400344401597977,0.0
9,0.349612295627594,0.2868901789188385,-0.011625838465988636,0.0
10,0.33248186111450195,0.217439204454422,-0.025322960689663887,0.0
11,0.32279136776924133,0.17772266268730164,-0.03337911516427994,0.0
12,0.3139817416667938,0.14298421144485474,-0.03626992180943489,0.0
13,0.3356981575489044,0.3149365484714508,-0.014583663083612919,0.0
14,0.32536762952804565,0.29617804288864136,-0.03628930449485779,0.0
15,0.3404814898967743,0.32911378145217896,-0.0393952913582325,0.0
16,0.3492495119571686,0.3487166166305542,-0.03431910648941994,0.0
17,0.32594388723373413,0.3501635193824768,-0.01875281147658825,0.0
18,0.31490159034729004,0.32703107595443726,-0.03438480198383331,0.0
19,0.32819610834121704,0.345759779214859,-0.03197452053427696,0.0
20,0.33812546730041504,0.3601504862308502,-0.025805547833442688,0.0
