Landmark,X,Y,Z,Visibility
0,0.3441234230995178,0.8654888868331909,7.138701789699553e-07,0.0
1,0.37542372941970825,0.8117479681968689,-0.03780541568994522,0.0
2,0.38445496559143066,0.7344726324081421,-0.058016203343868256,0.0
3,0.3586016297340393,0.7035319805145264,-0.07636675238609314,0.0
4,0.3232637345790863,0.6876288652420044,-0.09279587119817734,0.0
5,0.35062524676322937,0.5854544639587402,-0.03355971723794937,0.0
6,0.35934150218963623,0.4806423783302307,-0.060205549001693726,0.0
7,0.3620811104774475,0.41182321310043335,-0.07635711133480072,0.0
8,0.3628702163696289,0.35813239216804504,-0.0851069763302803,0.0
9,0.31261464953422546,0.5986084342002869,-0.03462871164083481,0.0
10,0.2993006408214569,0.47711318731307983,-0.06596798449754715,0.0
11,0.29050371050834656,0.39755043387413025,-0.08352968096733093,0.0
12,0.2824675440788269,0.33573833107948303,-0.08962085098028183,0.0
13,0.28236615657806396,0.6443546414375305,-0.0402040109038353,0.0
14,0.2892233729362488,0.6014087796211243,-0.08655168116092682,0.0
15,0.31745705008506775,0.6665133237838745,-0.09815371781587601,0.0
16,0.3338637351989746,0.7113295793533325,-0.09163346886634827,0.0
17,0.2601727247238159,0.7054572701454163,-0.04808024689555168,0.0
18,0.27421993017196655,0.6783159375190735,-0.0857304111123085,0.0
19,0.30509835481643677,0.7154371738433838,-0.09085897356271744,0.0
20,0.32585078477859497,0.7420040369033813,-0.08487498015165329,0.0
