Landmark,X,Y,Z,Visibility
0,0.3507936894893646,0.8865274786949158,6.940505272723385e-07,0.0
1,0.3822127878665924,0.8384169340133667,-0.029492465779185295,0.0
2,0.40017396211624146,0.7655975222587585,-0.04861655458807945,0.0
3,0.38561028242111206,0.7266982197761536,-0.06729628145694733,0.0
4,0.3540872037410736,0.7078864574432373,-0.08418894559144974,0.0
5,0.36058011651039124,0.6107614040374756,-0.03220951184630394,0.0
6,0.37049394845962524,0.5037708282470703,-0.061035171151161194,0.0
7,0.37539348006248474,0.43715721368789673,-0.07805934548377991,0.0
8,0.3788657784461975,0.38476213812828064,-0.08660862594842911,0.0
9,0.3215966820716858,0.624865710735321,-0.03758704289793968,0.0
10,0.30726107954978943,0.4987466335296631,-0.07100778818130493,0.0
11,0.2994621992111206,0.4161062240600586,-0.08967400342226028,0.0
12,0.29221197962760925,0.35302862524986267,-0.09621065855026245,0.0
13,0.29049521684646606,0.6714743971824646,-0.04622220993041992,0.0
14,0.3047334849834442,0.6312058568000793,-0.09167354553937912,0.0
15,0.33544301986694336,0.6878244280815125,-0.10225332528352737,0.0
16,0.35313162207603455,0.73030686378479,-0.09564005583524704,0.0
17,0.2690052092075348,0.7344356775283813,-0.05645659565925598,0.0
18,0.29521942138671875,0.7154172658920288,-0.09136984497308731,0.0
19,0.3278936743736267,0.7520391345024109,-0.0942336767911911,0.0
20,0.34751930832862854,0.7788213491439819,-0.08696513622999191,0.0
