Landmark,X,Y,Z,Visibility
0,0.8409128189086914,0.8205223083496094,7.176786311902106e-07,0.0
1,0.789048433303833,0.7633481025695801,-0.023154670372605324,0.0
2,0.7675397396087646,0.6789268255233765,-0.03627254441380501,0.0
3,0.8097594380378723,0.613946795463562,-0.05128500983119011,0.0
4,0.8604174256324768,0.585179328918457,-0.06539469212293625,0.0
5,0.7675104737281799,0.562480092048645,-0.020651601254940033,0.0
6,0.7453190088272095,0.454455703496933,-0.04277358576655388,0.0
7,0.7365304827690125,0.39116114377975464,-0.055732231587171555,0.0
8,0.731221616268158,0.3378411531448364,-0.06385206431150436,0.0
9,0.8188715577125549,0.5657312870025635,-0.028990307822823524,0.0
10,0.8385827541351318,0.4436233639717102,-0.05274654179811478,0.0
11,0.848529040813446,0.3712863326072693,-0.06693898886442184,0.0
12,0.8612527847290039,0.31085723638534546,-0.07243812829256058,0.0
13,0.8630913496017456,0.6026805639266968,-0.040456969290971756,0.0
14,0.8715165257453918,0.5712790489196777,-0.07450225949287415,0.0
15,0.8410789966583252,0.636497974395752,-0.07766667008399963,0.0
16,0.8279475569725037,0.673078715801239,-0.06848949193954468,0.0
17,0.8966676592826843,0.6573936343193054,-0.05376223102211952,0.0
18,0.8875953555107117,0.6399484872817993,-0.0771399587392807,0.0
19,0.8607773780822754,0.683388888835907,-0.07088599354028702,0.0
20,0.8498056530952454,0.7082768678665161,-0.059732407331466675,0.0
