Landmark,X,Y,Z,Visibility
0,0.36907511949539185,0.7376596927642822,6.103450118644105e-07,0.0
1,0.39981019496917725,0.690693736076355,-0.026723040267825127,0.0
2,0.40697968006134033,0.6210485696792603,-0.042433612048625946,0.0
3,0.3816891610622406,0.5846120715141296,-0.05684451758861542,0.0
4,0.34989070892333984,0.557118833065033,-0.06937919557094574,0.0
5,0.3790253698825836,0.49436885118484497,-0.029004735872149467,0.0
6,0.387869656085968,0.3941035270690918,-0.04790017008781433,0.0
7,0.38917070627212524,0.33588704466819763,-0.05821768939495087,0.0
8,0.38947924971580505,0.28836339712142944,-0.06443886458873749,0.0
9,0.34418657422065735,0.5064069032669067,-0.03175986185669899,0.0
10,0.32974621653556824,0.3986165225505829,-0.055726151913404465,0.0
11,0.3220556080341339,0.3298639953136444,-0.06951616704463959,0.0
12,0.3157154321670532,0.2782819867134094,-0.0754450112581253,0.0
13,0.3171907365322113,0.5455459356307983,-0.036948900669813156,0.0
14,0.31988272070884705,0.4950808584690094,-0.0736328512430191,0.0
15,0.34346526861190796,0.5458726286888123,-0.08227009326219559,0.0
16,0.3572322130203247,0.5870963335037231,-0.07796381413936615,0.0
17,0.29951465129852295,0.5984163880348206,-0.043406371027231216,0.0
18,0.31580084562301636,0.5657172203063965,-0.07689860463142395,0.0
19,0.3438720703125,0.600338876247406,-0.08169317245483398,0.0
20,0.36086219549179077,0.6308063864707947,-0.0773119330406189,0.0
