Landmark,X,Y,Z,Visibility
0,0.3805713355541229,0.43940097093582153,3.11817387910196e-07,0.0
1,0.3890385627746582,0.39529410004615784,-0.018095599487423897,0.0
2,0.38150814175605774,0.3387954533100128,-0.023527825251221657,0.0
3,0.35634878277778625,0.3109145760536194,-0.027747729793190956,0.0
4,0.33028534054756165,0.30015021562576294,-0.030513597652316093,0.0
5,0.37068822979927063,0.27679404616355896,-0.009820399805903435,0.0
6,0.3667108714580536,0.20864267647266388,-0.02064298279583454,0.0
7,0.3616579473018646,0.1692902147769928,-0.02715354412794113,0.0
8,0.35545286536216736,0.13646484911441803,-0.030514977872371674,0.0
9,0.35077470541000366,0.2880348861217499,-0.009884186089038849,0.0
10,0.3341265022754669,0.2160053551197052,-0.022096708416938782,0.0
11,0.32482603192329407,0.1750258505344391,-0.029240194708108902,0.0
12,0.3167511820793152,0.14044450223445892,-0.03149741142988205,0.0
13,0.336887925863266,0.3161097466945648,-0.012376059778034687,0.0
14,0.32684072852134705,0.29656171798706055,-0.033139169216156006,0.0
15,0.3413119912147522,0.328534334897995,-0.03664197400212288,0.0
16,0.35006439685821533,0.34769558906555176,-0.03179900720715523,0.0
17,0.32686981558799744,0.35103684663772583,-0.016105949878692627,0.0
18,0.3149029016494751,0.3278608024120331,-0.030904440209269524,0.0
19,0.3270692527294159,0.3448614478111267,-0.02866925299167633,0.0
20,0.33651986718177795,0.35873764753341675,-0.02277219481766224,0.0
