Landmark,X,Y,Z,Visibility
0,0.3795635998249054,0.7024208307266235,7.411783826682949e-07,0.0
1,0.4098888337612152,0.6567415595054626,-0.033499617129564285,0.0
2,0.41225436329841614,0.5789370536804199,-0.051394443958997726,0.0
3,0.382407009601593,0.5395258069038391,-0.06564154475927353,0.0
4,0.3424261808395386,0.5169187188148499,-0.07858303934335709,0.0
5,0.38065552711486816,0.46548938751220703,-0.03518316522240639,0.0
6,0.3827316164970398,0.3695124685764313,-0.054426159709692,0.0
7,0.38062286376953125,0.30871903896331787,-0.0645318552851677,0.0
8,0.3791060447692871,0.26145726442337036,-0.07083800435066223,0.0
9,0.3456380069255829,0.4835159182548523,-0.035358015447854996,0.0
10,0.3264424800872803,0.38496196269989014,-0.059800609946250916,0.0
11,0.3132340908050537,0.3178569972515106,-0.07509884238243103,0.0
12,0.3016003370285034,0.26442185044288635,-0.08207999914884567,0.0
13,0.3201339542865753,0.5251372456550598,-0.03877295181155205,0.0
14,0.3123948574066162,0.47265875339508057,-0.08206722140312195,0.0
15,0.32602500915527344,0.514228105545044,-0.09992761164903641,0.0
16,0.3316429555416107,0.5466853976249695,-0.10153969377279282,0.0
17,0.30342429876327515,0.5804943442344666,-0.04298974573612213,0.0
18,0.31658440828323364,0.5458889603614807,-0.08611126244068146,0.0
19,0.3478711247444153,0.5759185552597046,-0.09950140863656998,0.0
20,0.3672782778739929,0.6045935750007629,-0.10092582553625107,0.0
