Landmark,X,Y,Z,Visibility
0,0.27587342262268066,0.8794646859169006,7.625882858519617e-07,0.0
1,0.30800002813339233,0.8321404457092285,-0.03340372443199158,0.0
2,0.30615776777267456,0.7557471394538879,-0.049766670912504196,0.0
3,0.2534084916114807,0.736732006072998,-0.06468293070793152,0.0
4,0.211566761136055,0.715955913066864,-0.07805556058883667,0.0
5,0.2871890962123871,0.6129580140113831,-0.031799521297216415,0.0
6,0.29833853244781494,0.5023062229156494,-0.05931004881858826,0.0
7,0.3033175766468048,0.42764243483543396,-0.07487532496452332,0.0
8,0.30405113101005554,0.3611769676208496,-0.08333423733711243,0.0
9,0.24959315359592438,0.6124671697616577,-0.03349529579281807,0.0
10,0.24104765057563782,0.4846651256084442,-0.06429295241832733,0.0
11,0.23431715369224548,0.39866703748703003,-0.08154166489839554,0.0
12,0.2276259958744049,0.32248857617378235,-0.08780136704444885,0.0
13,0.22036384046077728,0.6490792036056519,-0.03899884968996048,0.0
14,0.19752241671085358,0.6304594278335571,-0.08188395202159882,0.0
15,0.21359935402870178,0.7024620175361633,-0.0918300673365593,0.0
16,0.22785153985023499,0.7438123822212219,-0.08491484820842743,0.0
17,0.1988573670387268,0.7043821215629578,-0.0464869923889637,0.0
18,0.19022275507450104,0.7105082273483276,-0.07745636999607086,0.0
19,0.21216847002506256,0.7571232318878174,-0.07883035391569138,0.0
20,0.23201169073581696,0.780369222164154,-0.0713358074426651,0.0
