Landmark,X,Y,Z,Visibility
0,0.33977293968200684,0.8669800162315369,6.831393761785876e-07,0.0
1,0.37148091197013855,0.8149212598800659,-0.034878432750701904,0.0
2,0.38019102811813354,0.7391849160194397,-0.0545494370162487,0.0
3,0.3527933359146118,0.705690324306488,-0.07263848185539246,0.0
4,0.31768563389778137,0.6850740313529968,-0.08898642659187317,0.0
5,0.3451925814151764,0.5894049406051636,-0.034941744059324265,0.0
6,0.35100215673446655,0.4842450022697449,-0.06418800354003906,0.0
7,0.3535122573375702,0.41538485884666443,-0.08212296664714813,0.0
8,0.3539804518222809,0.3608112335205078,-0.09168438613414764,0.0
9,0.3070591986179352,0.60297030210495,-0.0374017059803009,0.0
10,0.2913258373737335,0.48158037662506104,-0.07021219283342361,0.0
11,0.28111085295677185,0.4056163430213928,-0.08855258673429489,0.0
12,0.27147334814071655,0.3472457826137543,-0.09518919140100479,0.0
13,0.27672091126441956,0.6502112746238708,-0.043777164071798325,0.0
14,0.28260084986686707,0.6039896011352539,-0.08896355330944061,0.0
15,0.3142055869102478,0.6615807414054871,-0.09886283427476883,0.0
16,0.33352336287498474,0.7043201327323914,-0.09181874990463257,0.0
17,0.25507426261901855,0.7140586972236633,-0.05230708047747612,0.0
18,0.2707611322402954,0.6867876648902893,-0.08787283301353455,0.0
19,0.301792711019516,0.7185055017471313,-0.09116291999816895,0.0
20,0.32181042432785034,0.742429792881012,-0.08414974808692932,0.0
