Landmark,X,Y,Z,Visibility
0,0.30129849910736084,0.9206512570381165,5.086160967948672e-07,0.0
1,0.3276502788066864,0.8536988496780396,-0.019484825432300568,0.0
2,0.32809460163116455,0.7792476415634155,-0.03144291415810585,0.0
3,0.29487344622612,0.7631000280380249,-0.04518586024641991,0.0
4,0.2627332806587219,0.75516277551651,-0.0585533007979393,0.0
5,0.2994373142719269,0.6534453630447388,-0.018579553812742233,0.0
6,0.3055998384952545,0.5516747236251831,-0.03862445056438446,0.0
7,0.3069993853569031,0.486253023147583,-0.052012428641319275,0.0
8,0.3062255084514618,0.4305146336555481,-0.06039201840758324,0.0
9,0.2660001218318939,0.6696456670761108,-0.026011314243078232,0.0
10,0.2509084939956665,0.5573208928108215,-0.04874066635966301,0.0
11,0.24217483401298523,0.4804961383342743,-0.06443652510643005,0.0
12,0.23238754272460938,0.4159972071647644,-0.0730709508061409,0.0
13,0.23959980905056,0.7167363166809082,-0.035934653133153915,0.0
14,0.22863639891147614,0.6687923073768616,-0.06955807656049728,0.0
15,0.2569827139377594,0.7182533144950867,-0.07811373472213745,0.0
16,0.2746216356754303,0.7583308815956116,-0.07443347573280334,0.0
17,0.21959328651428223,0.7812057137489319,-0.04709211364388466,0.0
18,0.21558909118175507,0.7394687533378601,-0.07266510277986526,0.0
19,0.24165260791778564,0.7699657678604126,-0.07283567637205124,0.0
20,0.26242563128471375,0.8011482954025269,-0.06690537929534912,0.0
