Landmark,X,Y,Z,Visibility
0,0.38221219182014465,0.4309016764163971,3.34070904273176e-07,0.0
1,0.3913056254386902,0.3873346447944641,-0.01802605204284191,0.0
2,0.3849940001964569,0.3312528431415558,-0.024426352232694626,0.0
3,0.3600859045982361,0.3043130040168762,-0.029912002384662628,0.0
4,0.33306652307510376,0.2919543385505676,-0.03402611240744591,0.0
5,0.3741742968559265,0.26425686478614807,-0.00968223437666893,0.0
6,0.373280793428421,0.19640712440013885,-0.020806899294257164,0.0
7,0.370948851108551,0.15668700635433197,-0.027635207399725914,0.0
8,0.36719104647636414,0.12348902970552444,-0.03134427219629288,0.0
9,0.35412728786468506,0.274934321641922,-0.01028497889637947,0.0
10,0.3374224007129669,0.2031601220369339,-0.023152541369199753,0.0
11,0.3290031850337982,0.16286523640155792,-0.03082755208015442,0.0
12,0.3211168944835663,0.12852545082569122,-0.0334252305328846,0.0
13,0.3398118317127228,0.30279019474983215,-0.013359686359763145,0.0
14,0.33070409297943115,0.2839350998401642,-0.03522936627268791,0.0
15,0.3454006314277649,0.31730231642723083,-0.03933408856391907,0.0
16,0.3531336486339569,0.33602848649024963,-0.03481220453977585,0.0
17,0.32929086685180664,0.33752092719078064,-0.01760774478316307,0.0
18,0.31986531615257263,0.31486302614212036,-0.03377765417098999,0.0
19,0.3328922688961029,0.3348289728164673,-0.032244909554719925,0.0
20,0.34193235635757446,0.3493865728378296,-0.026671066880226135,0.0
