Landmark,X,Y,Z,Visibility
0,0.38095688819885254,0.4342062175273895,3.246897222197731e-07,0.0
1,0.38950538635253906,0.3916160762310028,-0.018116094172000885,0.0
2,0.38195350766181946,0.3357635736465454,-0.02464769035577774,0.0
3,0.3567606508731842,0.3074115514755249,-0.03021354228258133,0.0
4,0.3301037549972534,0.2949954867362976,-0.03450212627649307,0.0
5,0.37018102407455444,0.27076005935668945,-0.010807565413415432,0.0
6,0.3668645918369293,0.2022964060306549,-0.022413581609725952,0.0
7,0.3621232211589813,0.16242192685604095,-0.02961520105600357,0.0
8,0.3563363254070282,0.12914469838142395,-0.03355349600315094,0.0
9,0.3500538766384125,0.28181126713752747,-0.011073549278080463,0.0
10,0.33305931091308594,0.21005851030349731,-0.024101316928863525,0.0
11,0.32342758774757385,0.16904021799564362,-0.03161709010601044,0.0
12,0.31507226824760437,0.13460201025009155,-0.03419164940714836,0.0
13,0.3363162875175476,0.30975285172462463,-0.013664767146110535,0.0
14,0.3250468671321869,0.2890051603317261,-0.034742001444101334,0.0
15,0.33950430154800415,0.32080820202827454,-0.03763873130083084,0.0
16,0.3486940860748291,0.34113621711730957,-0.03252321109175682,0.0
17,0.3268393576145172,0.34506839513778687,-0.017519636079669,0.0
18,0.3149116635322571,0.3217635452747345,-0.03311987593770027,0.0
19,0.3277018070220947,0.3405054211616516,-0.030802162364125252,0.0
20,0.33805572986602783,0.3558066487312317,-0.024657554924488068,0.0
