Landmark,X,Y,Z,Visibility
0,0.38459497690200806,0.4345669448375702,3.2542703820581664e-07,0.0
1,0.39319276809692383,0.39181435108184814,-0.018558688461780548,0.0
2,0.3861856758594513,0.3364104926586151,-0.02498588338494301,0.0
3,0.3614290952682495,0.3082776367664337,-0.030301690101623535,0.0
4,0.3344945013523102,0.2953993082046509,-0.034227389842271805,0.0
5,0.3743670880794525,0.2714522182941437,-0.010548066347837448,0.0
6,0.3711957335472107,0.2038850635290146,-0.02161366492509842,0.0
7,0.36734727025032043,0.16455276310443878,-0.02843811921775341,0.0
8,0.3622913360595703,0.13132646679878235,-0.03217030316591263,0.0
9,0.35482433438301086,0.2821233570575714,-0.010733981616795063,0.0
10,0.3376009464263916,0.2107250988483429,-0.023403290659189224,0.0
11,0.32836925983428955,0.1701337844133377,-0.03102750889956951,0.0
12,0.31989237666130066,0.136005237698555,-0.03373688459396362,0.0
13,0.34099942445755005,0.3100736737251282,-0.013351010158658028,0.0
14,0.33066001534461975,0.28983208537101746,-0.03467312827706337,0.0
15,0.34487149119377136,0.3224008083343506,-0.03838106617331505,0.0
16,0.3525090217590332,0.3418155908584595,-0.033774539828300476,0.0
17,0.3308435082435608,0.3451088070869446,-0.01721596159040928,0.0
18,0.32006993889808655,0.3198229670524597,-0.03277367725968361,0.0
19,0.3325570523738861,0.33849483728408813,-0.030834050849080086,0.0
20,0.3412981629371643,0.35331037640571594,-0.025141900405287743,0.0
