Landmark,X,Y,Z,Visibility
0,0.34456688165664673,0.9024889469146729,8.070097692325362e-07,0.0
1,0.37546905875205994,0.8586217164993286,-0.03517443686723709,0.0
2,0.3944694995880127,0.7833075523376465,-0.05791369453072548,0.0
3,0.37952929735183716,0.7458184361457825,-0.07961302250623703,0.0
4,0.3483187258243561,0.7388184070587158,-0.0995539128780365,0.0
5,0.3527749478816986,0.6281692981719971,-0.03601345047354698,0.0
6,0.3611393868923187,0.523768424987793,-0.0681060329079628,0.0
7,0.3652244210243225,0.45552200078964233,-0.08769071102142334,0.0
8,0.3673568367958069,0.3987569510936737,-0.09825794398784637,0.0
9,0.31278014183044434,0.646032989025116,-0.0398670993745327,0.0
10,0.30098575353622437,0.527656078338623,-0.07726502418518066,0.0
11,0.2915206849575043,0.4468497335910797,-0.0974859669804573,0.0
12,0.27949920296669006,0.3789981007575989,-0.10481029748916626,0.0
13,0.28135251998901367,0.6942945122718811,-0.04763814061880112,0.0
14,0.2948135733604431,0.6562496423721313,-0.09696409106254578,0.0
15,0.33136704564094543,0.7207177877426147,-0.10485363751649857,0.0
16,0.351206511259079,0.7660340070724487,-0.0951707661151886,0.0
17,0.258669912815094,0.7581876516342163,-0.057853687554597855,0.0
18,0.2852453589439392,0.7404590249061584,-0.09481705725193024,0.0
19,0.3174023926258087,0.7783861756324768,-0.09689872711896896,0.0
20,0.3335777223110199,0.8036305904388428,-0.08860604465007782,0.0
