Landmark,X,Y,Z,Visibility
0,0.38220542669296265,0.43356138467788696,3.1970719760465727e-07,0.0
1,0.39051297307014465,0.3905467987060547,-0.01771490089595318,0.0
2,0.38355177640914917,0.3351113498210907,-0.024057907983660698,0.0
3,0.3591891825199127,0.30662769079208374,-0.02943834476172924,0.0
4,0.3323197662830353,0.2941535711288452,-0.033462852239608765,0.0
5,0.3715498447418213,0.2708972692489624,-0.010664229281246662,0.0
6,0.3678036630153656,0.2025500386953354,-0.02188485488295555,0.0
7,0.3628428280353546,0.16328981518745422,-0.028660494834184647,0.0
8,0.35661014914512634,0.1303274780511856,-0.032305121421813965,0.0
9,0.35179540514945984,0.2815609574317932,-0.011192664504051208,0.0
10,0.3351152241230011,0.2102951854467392,-0.023983938619494438,0.0
11,0.32585540413856506,0.16978661715984344,-0.031432099640369415,0.0
12,0.3173445463180542,0.13510501384735107,-0.03401064872741699,0.0
13,0.33782750368118286,0.3091902434825897,-0.013983380049467087,0.0
14,0.32828569412231445,0.289414644241333,-0.03470585122704506,0.0
15,0.34293630719184875,0.32181018590927124,-0.03752349317073822,0.0
16,0.3511161804199219,0.34120309352874756,-0.03247411176562309,0.0
17,0.32764768600463867,0.34405946731567383,-0.018005575984716415,0.0
18,0.3163220286369324,0.3199135959148407,-0.032782942056655884,0.0
19,0.3292059004306793,0.3383465111255646,-0.030026815831661224,0.0
20,0.33883512020111084,0.35283780097961426,-0.023808546364307404,0.0
