Landmark,X,Y,Z,Visibility
0,0.385336309671402,0.44032278656959534,3.0711916565451247e-07,0.0
1,0.39322566986083984,0.3994345963001251,-0.017839521169662476,0.0
2,0.3865787088871002,0.34378382563591003,-0.02399739809334278,0.0
3,0.3630179464817047,0.3138512670993805,-0.029050705954432487,0.0
4,0.33646175265312195,0.30294880270957947,-0.03279716894030571,0.0
5,0.3753775954246521,0.2817668616771698,-0.010617737658321857,0.0
6,0.37167882919311523,0.21478644013404846,-0.021008051931858063,0.0
7,0.3670901358127594,0.1769406646490097,-0.027306988835334778,0.0
8,0.36119556427001953,0.14491578936576843,-0.03071601502597332,0.0
9,0.35613977909088135,0.2917085886001587,-0.010657383129000664,0.0
10,0.3404366374015808,0.22112654149532318,-0.022633684799075127,0.0
11,0.3317287266254425,0.18188928067684174,-0.029716243967413902,0.0
12,0.32373684644699097,0.14870880544185638,-0.03214993327856064,0.0
13,0.34262266755104065,0.31800004839897156,-0.012912310659885406,0.0
14,0.33239391446113586,0.29789674282073975,-0.03272457793354988,0.0
15,0.34606367349624634,0.3303384482860565,-0.03559340536594391,0.0
16,0.3541649878025055,0.35015708208084106,-0.030792303383350372,0.0
17,0.3327798843383789,0.350939005613327,-0.016425104811787605,0.0
18,0.32073304057121277,0.32599854469299316,-0.03059501014649868,0.0
19,0.3324010968208313,0.3436213731765747,-0.028057854622602463,0.0
20,0.3418216407299042,0.3582633435726166,-0.02217854931950569,0.0
