Landmark,X,Y,Z,Visibility
0,0.3440689742565155,0.8720121383666992,6.509380341412907e-07,0.0
1,0.37512755393981934,0.8168228268623352,-0.03173656389117241,0.0
2,0.3840077221393585,0.7363685965538025,-0.048728253692388535,0.0
3,0.35618987679481506,0.7043978571891785,-0.06483174115419388,0.0
4,0.3212132453918457,0.6908952593803406,-0.07933662831783295,0.0
5,0.34957921504974365,0.5898770093917847,-0.02827209234237671,0.0
6,0.357924222946167,0.48315078020095825,-0.05402315780520439,0.0
7,0.3611578643321991,0.4140353500843048,-0.06985242664813995,0.0
8,0.36168602108955383,0.3587147891521454,-0.0781816616654396,0.0
9,0.3118237257003784,0.6020969152450562,-0.03116161748766899,0.0
10,0.29762938618659973,0.478330135345459,-0.06072183698415756,0.0
11,0.2878554165363312,0.39981144666671753,-0.07782642543315887,0.0
12,0.27829140424728394,0.3382796347141266,-0.08399920910596848,0.0
13,0.28202444314956665,0.646849513053894,-0.03779813274741173,0.0
14,0.28869372606277466,0.6008011102676392,-0.08057273179292679,0.0
15,0.3170420825481415,0.6606836318969727,-0.09093497693538666,0.0
16,0.3333379626274109,0.7042611241340637,-0.08447883278131485,0.0
17,0.2606506943702698,0.70893394947052,-0.0462927408516407,0.0
18,0.27605369687080383,0.6797328591346741,-0.07956956326961517,0.0
19,0.30756765604019165,0.7135958075523376,-0.0822325125336647,0.0
20,0.32872071862220764,0.7399232983589172,-0.0750594437122345,0.0
