Landmark,X,Y,Z,Visibility
0,0.3876669108867645,0.42916154861450195,3.1414745649271936e-07,0.0
1,0.39623212814331055,0.38713353872299194,-0.017028754577040672,0.0
2,0.39010199904441833,0.33259788155555725,-0.023048734292387962,0.0
3,0.36620819568634033,0.3061676621437073,-0.02825019881129265,0.0
4,0.3398367166519165,0.29539555311203003,-0.0321519561111927,0.0
5,0.3791477382183075,0.26699718832969666,-0.009613621979951859,0.0
6,0.37707844376564026,0.20100821554660797,-0.020787399262189865,0.0
7,0.37426602840423584,0.16237497329711914,-0.02760791964828968,0.0
8,0.37031716108322144,0.12970682978630066,-0.031277138739824295,0.0
9,0.3597482740879059,0.27766868472099304,-0.010607859119772911,0.0
10,0.34325283765792847,0.20819540321826935,-0.023517979308962822,0.0
11,0.33478492498397827,0.16883543133735657,-0.031191859394311905,0.0
12,0.3268975615501404,0.13457858562469482,-0.03387036547064781,0.0
13,0.3457646667957306,0.3051242530345917,-0.013905356638133526,0.0
14,0.33621591329574585,0.2863208055496216,-0.03532214090228081,0.0
15,0.35100647807121277,0.3198648691177368,-0.03879832103848457,0.0
16,0.3588700592517853,0.33878293633461,-0.03401391580700874,0.0
17,0.335416704416275,0.3400663435459137,-0.01830385811626911,0.0
18,0.3253628611564636,0.3160957098007202,-0.033754508942365646,0.0
19,0.33847275376319885,0.336097776889801,-0.03141127899289131,0.0
20,0.3474854528903961,0.3513990044593811,-0.025392862036824226,0.0
