Landmark,X,Y,Z,Visibility
0,0.38061609864234924,0.4386388957500458,3.195498265995411e-07,0.0
1,0.3889468312263489,0.3961116373538971,-0.017679354175925255,0.0
2,0.38189074397087097,0.3413254916667938,-0.02423645183444023,0.0
3,0.3568725883960724,0.3139053285121918,-0.029884543269872665,0.0
4,0.3299848437309265,0.30233854055404663,-0.034232787787914276,0.0
5,0.3697141408920288,0.27557870745658875,-0.010886258445680141,0.0
6,0.36604148149490356,0.20844988524913788,-0.022325225174427032,0.0
7,0.3611500561237335,0.16957709193229675,-0.029338864609599113,0.0
8,0.3550416827201843,0.13680244982242584,-0.033191680908203125,0.0
9,0.34971117973327637,0.2868560254573822,-0.011494678445160389,0.0
10,0.33243435621261597,0.21692048013210297,-0.024755844846367836,0.0
11,0.3228484094142914,0.17693905532360077,-0.032575514167547226,0.0
12,0.31412267684936523,0.14252449572086334,-0.035324059426784515,0.0
13,0.3358030617237091,0.31502991914749146,-0.014315437525510788,0.0
14,0.32597047090530396,0.2956989109516144,-0.03551580011844635,0.0
15,0.34081506729125977,0.3279821574687958,-0.03865594416856766,0.0
16,0.34925323724746704,0.3477257490158081,-0.0337078832089901,0.0
17,0.32590341567993164,0.3501724600791931,-0.01833304576575756,0.0
18,0.31522029638290405,0.32672104239463806,-0.03361179307103157,0.0
19,0.32815253734588623,0.3447701632976532,-0.03123808093369007,0.0
20,0.3377498388290405,0.35901525616645813,-0.025164000689983368,0.0
