Landmark,X,Y,Z,Visibility
0,0.38159605860710144,0.4360567331314087,3.2578228115198726e-07,0.0
1,0.38982707262039185,0.39434200525283813,-0.018846575170755386,0.0
2,0.3820591866970062,0.33959269523620605,-0.025701390579342842,0.0
3,0.3565513491630554,0.31250157952308655,-0.031409502029418945,0.0
4,0.3294484317302704,0.2997899055480957,-0.03575078397989273,0.0
5,0.36980733275413513,0.27317607402801514,-0.011708923615515232,0.0
6,0.3659537136554718,0.20568610727787018,-0.023542536422610283,0.0
7,0.3606940507888794,0.1665174514055252,-0.03070530667901039,0.0
8,0.35433876514434814,0.13364793360233307,-0.03455109894275665,0.0
9,0.34988102316856384,0.2846628725528717,-0.011872909963130951,0.0
10,0.3328810930252075,0.21338613331317902,-0.025391465052962303,0.0
11,0.32316815853118896,0.1733497530221939,-0.033130891621112823,0.0
12,0.3143965005874634,0.13904091715812683,-0.035656511783599854,0.0
13,0.33610644936561584,0.3127465844154358,-0.014439032413065434,0.0
14,0.3254041075706482,0.29393869638442993,-0.03640482574701309,0.0
15,0.34046536684036255,0.32705843448638916,-0.03978130593895912,0.0
16,0.34950190782546997,0.3468994200229645,-0.0346686877310276,0.0
17,0.3264967203140259,0.3476734757423401,-0.01827666535973549,0.0
18,0.31459298729896545,0.3244493007659912,-0.0342409685254097,0.0
19,0.3276861310005188,0.34271639585494995,-0.03212188556790352,0.0
20,0.3379484713077545,0.35675689578056335,-0.026042763143777847,0.0
