Landmark,X,Y,Z,Visibility
0,0.3818325996398926,0.4379129409790039,3.1251255450115423e-07,0.0
1,0.3903767466545105,0.3950048089027405,-0.0178646482527256,0.0
2,0.3833611309528351,0.3397136628627777,-0.02435125783085823,0.0
3,0.35859671235084534,0.31134241819381714,-0.029857762157917023,0.0
4,0.3318367600440979,0.29922401905059814,-0.03401854634284973,0.0
5,0.3709934651851654,0.2755658030509949,-0.011171150021255016,0.0
6,0.36638015508651733,0.2076265960931778,-0.022549746558070183,0.0
7,0.36097466945648193,0.1687808781862259,-0.02939947322010994,0.0
8,0.35436370968818665,0.1360936164855957,-0.03313491865992546,0.0
9,0.35132113099098206,0.2865055203437805,-0.011751354672014713,0.0
10,0.3343186378479004,0.2153010368347168,-0.025002792477607727,0.0
11,0.32486093044281006,0.17482852935791016,-0.03273623064160347,0.0
12,0.3162766098976135,0.14042359590530396,-0.035521477460861206,0.0
13,0.33748602867126465,0.3143371343612671,-0.014551925472915173,0.0
14,0.3271833062171936,0.2940022647380829,-0.035808928310871124,0.0
15,0.3420398235321045,0.3265703618526459,-0.03869041055440903,0.0
16,0.3507220447063446,0.3467237055301666,-0.03357405960559845,0.0
17,0.32749632000923157,0.34946179389953613,-0.018565092235803604,0.0
18,0.3153156638145447,0.324762761592865,-0.033868540078401566,0.0
19,0.3283569812774658,0.34313735365867615,-0.031244363635778427,0.0
20,0.3383626341819763,0.3583512306213379,-0.025038491934537888,0.0
