Landmark,X,Y,Z,Visibility
0,0.382659375667572,0.7338026762008667,7.564246971014654e-07,0.0
1,0.4156377613544464,0.6966160535812378,-0.029990628361701965,0.0
2,0.42764759063720703,0.6298270225524902,-0.04826156795024872,0.0
3,0.4045606553554535,0.5935300588607788,-0.06478172540664673,0.0
4,0.37285295128822327,0.567659318447113,-0.0797715038061142,0.0
5,0.39665552973747253,0.49437806010246277,-0.03336741775274277,0.0
6,0.4071227014064789,0.3950256109237671,-0.059504907578229904,0.0
7,0.4106830656528473,0.33142900466918945,-0.07490050047636032,0.0
8,0.41181954741477966,0.2799471616744995,-0.08370129019021988,0.0
9,0.3599221706390381,0.5038784742355347,-0.036751795560121536,0.0
10,0.3485591411590576,0.38864415884017944,-0.06811915338039398,0.0
11,0.3455864489078522,0.31400585174560547,-0.08585827797651291,0.0
12,0.34123972058296204,0.25190696120262146,-0.09285842627286911,0.0
13,0.3307363986968994,0.5426216125488281,-0.04292780160903931,0.0
14,0.340547651052475,0.49875032901763916,-0.08629802614450455,0.0
15,0.3677299916744232,0.553562343120575,-0.09490039944648743,0.0
16,0.3809853792190552,0.5928853154182434,-0.08831731975078583,0.0
17,0.3101435899734497,0.59835284948349,-0.05062688887119293,0.0
18,0.3316839635372162,0.5735322833061218,-0.0874485969543457,0.0
19,0.3595525324344635,0.6082336902618408,-0.09123650938272476,0.0
20,0.37217336893081665,0.6337272524833679,-0.08487450331449509,0.0
