Landmark,X,Y,Z,Visibility
0,0.29655343294143677,0.9478976130485535,5.736654316024214e-07,0.0
1,0.3243769407272339,0.8897046446800232,-0.023928679525852203,0.0
2,0.32311925292015076,0.8182576298713684,-0.03811696916818619,0.0
3,0.29302531480789185,0.8008056879043579,-0.05358581990003586,0.0
4,0.26073023676872253,0.7847654223442078,-0.06839145720005035,0.0
5,0.2987266778945923,0.6804285645484924,-0.022770805284380913,0.0
6,0.30445295572280884,0.5717377066612244,-0.045412104576826096,0.0
7,0.30635133385658264,0.5011045932769775,-0.060301873832941055,0.0
8,0.3051559031009674,0.44104573130607605,-0.06935247778892517,0.0
9,0.26294055581092834,0.6962711811065674,-0.029511338099837303,0.0
10,0.24807828664779663,0.5807044506072998,-0.05451025068759918,0.0
11,0.23977306485176086,0.5024639368057251,-0.07127463072538376,0.0
12,0.22949358820915222,0.43403762578964233,-0.07969195395708084,0.0
13,0.2342134714126587,0.743709921836853,-0.039315272122621536,0.0
14,0.22513829171657562,0.6975761651992798,-0.07645606249570847,0.0
15,0.2545568346977234,0.7537502646446228,-0.08549173176288605,0.0
16,0.2720470130443573,0.7915869355201721,-0.08077701181173325,0.0
17,0.21305803954601288,0.809882640838623,-0.05067972093820572,0.0
18,0.21319431066513062,0.7742165327072144,-0.07878190279006958,0.0
19,0.24038152396678925,0.8080283403396606,-0.0792841836810112,0.0
20,0.26047712564468384,0.8357881903648376,-0.07276979088783264,0.0
