Landmark,X,Y,Z,Visibility
0,0.3760148286819458,0.4335872530937195,3.501525043247966e-07,0.0
1,0.3843000531196594,0.3976060450077057,-0.02291029319167137,0.0
2,0.37726891040802,0.34176400303840637,-0.02811514213681221,0.0
3,0.35362377762794495,0.30812785029411316,-0.030731743201613426,0.0
4,0.33115795254707336,0.2865036129951477,-0.03139537572860718,0.0
5,0.38604673743247986,0.27318307757377625,-0.009909460321068764,0.0
6,0.3915511965751648,0.2070031762123108,-0.02069326490163803,0.0
7,0.39344367384910583,0.1657213270664215,-0.02764376439154148,0.0
8,0.39397993683815,0.13093426823616028,-0.031052062287926674,0.0
9,0.3662722110748291,0.2757596969604492,-0.006216425448656082,0.0
10,0.3607189357280731,0.20160876214504242,-0.0179822389036417,0.0
11,0.3556346595287323,0.1581636220216751,-0.025783715769648552,0.0
12,0.35204771161079407,0.12010958790779114,-0.028132395818829536,0.0
13,0.3497910797595978,0.2953161895275116,-0.005811524577438831,0.0
14,0.3359246551990509,0.27790647745132446,-0.027893399819731712,0.0
15,0.34226638078689575,0.3146771192550659,-0.03553086146712303,0.0
16,0.34931567311286926,0.33554020524024963,-0.03260194510221481,0.0
17,0.33784496784210205,0.32196322083473206,-0.006842910777777433,0.0
18,0.326252818107605,0.30399152636528015,-0.023886997252702713,0.0
19,0.33330753445625305,0.3281799256801605,-0.025693735107779503,0.0
20,0.3408440947532654,0.34601688385009766,-0.022088345140218735,0.0
