Landmark,X,Y,Z,Visibility
0,0.3665199875831604,0.7491170763969421,7.045512688819144e-07,0.0
1,0.3988233208656311,0.7030921578407288,-0.0282010268419981,0.0
2,0.4089149832725525,0.6349625587463379,-0.04519738629460335,0.0
3,0.3837602138519287,0.5997746586799622,-0.060897886753082275,0.0
4,0.35082823038101196,0.578315019607544,-0.07481877505779266,0.0
5,0.3762069344520569,0.5014204382896423,-0.030296234413981438,0.0
6,0.386645644903183,0.4021453261375427,-0.05303267389535904,0.0
7,0.38839778304100037,0.34030136466026306,-0.06575412303209305,0.0
8,0.3896978497505188,0.2917878329753876,-0.07300136983394623,0.0
9,0.33967605233192444,0.5139193534851074,-0.03358715400099754,0.0
10,0.3257673978805542,0.40233898162841797,-0.06220022588968277,0.0
11,0.31841373443603516,0.32904553413391113,-0.07905195653438568,0.0
12,0.31346550583839417,0.2724112272262573,-0.08608485013246536,0.0
13,0.3122233748435974,0.5560865998268127,-0.03947722539305687,0.0
14,0.31825706362724304,0.5117287039756775,-0.08084386587142944,0.0
15,0.33931705355644226,0.5624712109565735,-0.0917351171374321,0.0
16,0.35027480125427246,0.6030699014663696,-0.08750451356172562,0.0
17,0.2947033941745758,0.6130610108375549,-0.04655814170837402,0.0
18,0.3135894238948822,0.5833033323287964,-0.08240309357643127,0.0
19,0.34000441431999207,0.6161143779754639,-0.08808429539203644,0.0
20,0.353371798992157,0.6456027030944824,-0.08359778672456741,0.0
