Landmark,X,Y,Z,Visibility
0,0.38065922260284424,0.7466468214988708,7.153456635933253e-07,0.0
1,0.41432932019233704,0.7004843354225159,-0.02756834588944912,0.0
2,0.4270723760128021,0.629600465297699,-0.044097233563661575,0.0
3,0.40301215648651123,0.5937259793281555,-0.059695519506931305,0.0
4,0.37087830901145935,0.5721046924591064,-0.07338815182447433,0.0
5,0.3937193751335144,0.4951281249523163,-0.02680221199989319,0.0
6,0.40383219718933105,0.3960916996002197,-0.0496002659201622,0.0
7,0.4067457914352417,0.33260634541511536,-0.06282420456409454,0.0
8,0.40850114822387695,0.28274068236351013,-0.07063604146242142,0.0
9,0.3575635552406311,0.505843460559845,-0.030897848308086395,0.0
10,0.3463464677333832,0.3946419060230255,-0.05997413024306297,0.0
11,0.34163418412208557,0.31985369324684143,-0.07685539126396179,0.0
12,0.33681154251098633,0.26032325625419617,-0.08357992768287659,0.0
13,0.32925212383270264,0.5456655025482178,-0.03782373666763306,0.0
14,0.34070196747779846,0.49927154183387756,-0.07923510670661926,0.0
15,0.36578819155693054,0.5569322109222412,-0.08707613497972488,0.0
16,0.37765100598335266,0.5984315872192383,-0.08019008487462997,0.0
17,0.310604065656662,0.6009824275970459,-0.04628390446305275,0.0
18,0.33295467495918274,0.5756035447120667,-0.08209317177534103,0.0
19,0.359416127204895,0.612274169921875,-0.08620205521583557,0.0
20,0.3709181547164917,0.6400826573371887,-0.0801188126206398,0.0
