Landmark,X,Y,Z,Visibility
0,0.3124813735485077,0.9763443470001221,5.287968747325067e-07,0.0
1,0.34611791372299194,0.9153650403022766,-0.02467927522957325,0.0
2,0.35490259528160095,0.8377546668052673,-0.03870692104101181,0.0
3,0.33132103085517883,0.80254727602005,-0.054340966045856476,0.0
4,0.2933197319507599,0.7886623740196228,-0.06938771158456802,0.0
5,0.3208124339580536,0.6830021142959595,-0.023695215582847595,0.0
6,0.3264883756637573,0.5687907338142395,-0.045694246888160706,0.0
7,0.3291536569595337,0.4955523610115051,-0.061130721122026443,0.0
8,0.32825005054473877,0.43140703439712524,-0.07168226689100266,0.0
9,0.28180262446403503,0.7024720907211304,-0.03216516599059105,0.0
10,0.26309332251548767,0.5832189321517944,-0.057975925505161285,0.0
11,0.25421836972236633,0.5004227757453918,-0.07640675455331802,0.0
12,0.24303904175758362,0.42804914712905884,-0.08704497665166855,0.0
13,0.2526243031024933,0.7559328079223633,-0.04356680437922478,0.0
14,0.2377932071685791,0.7049310803413391,-0.08235650509595871,0.0
15,0.2687167227268219,0.7620992660522461,-0.09297974407672882,0.0
16,0.28786423802375793,0.8043927550315857,-0.08978110551834106,0.0
17,0.2305498719215393,0.8308980464935303,-0.056640252470970154,0.0
18,0.2267545461654663,0.786640465259552,-0.08654653280973434,0.0
19,0.2556902766227722,0.8184934854507446,-0.08849115669727325,0.0
20,0.2781294286251068,0.8511589169502258,-0.08353867381811142,0.0
