Landmark,X,Y,Z,Visibility
0,0.4031403660774231,0.7189430594444275,1.370545987811056e-07,0.0
1,0.4228295385837555,0.6657894253730774,-0.01535413321107626,0.0
2,0.4264967739582062,0.581291913986206,-0.021297870203852654,0.0
3,0.4066721200942993,0.5287284851074219,-0.027352221310138702,0.0
4,0.3740638792514801,0.5183343887329102,-0.031959738582372665,0.0
5,0.382198691368103,0.5239426493644714,0.003624538192525506,0.0
6,0.3732571601867676,0.488646537065506,-0.005975810345262289,0.0
7,0.37291616201400757,0.48813605308532715,-0.014577934518456459,0.0
8,0.3714538514614105,0.5001738667488098,-0.019685689359903336,0.0
9,0.35675784945487976,0.5367872714996338,0.0020094600040465593,0.0
10,0.33626067638397217,0.47709089517593384,-0.005843473598361015,0.0
11,0.32891446352005005,0.4474388659000397,-0.01326772477477789,0.0
12,0.32133394479751587,0.4263251721858978,-0.01802073046565056,0.0
13,0.33664587140083313,0.5601792335510254,-0.003364172298461199,0.0
14,0.32460835576057434,0.49512553215026855,-0.02101508527994156,0.0
15,0.338967502117157,0.4823199212551117,-0.028059201315045357,0.0
16,0.3478458821773529,0.48205244541168213,-0.030099470168352127,0.0
17,0.3208804130554199,0.5928524136543274,-0.009913400746881962,0.0
18,0.33112162351608276,0.5407512187957764,-0.02914835512638092,0.0
19,0.35408705472946167,0.5509564876556396,-0.03270881995558739,0.0
20,0.369645893573761,0.573386013507843,-0.03236592561006546,0.0
