Landmark,X,Y,Z,Visibility
0,0.3819844126701355,0.4337396025657654,3.2017888429436425e-07,0.0
1,0.3903064429759979,0.39167097210884094,-0.017410190775990486,0.0
2,0.38349026441574097,0.3372991979122162,-0.024070145562291145,0.0
3,0.3587956130504608,0.3092111647129059,-0.029928291216492653,0.0
4,0.3320970833301544,0.296352744102478,-0.03453879803419113,0.0
5,0.3714361786842346,0.27166512608528137,-0.010915793478488922,0.0
6,0.36764439940452576,0.2040024697780609,-0.022331323474645615,0.0
7,0.3627243936061859,0.1647849828004837,-0.029332175850868225,0.0
8,0.35656973719596863,0.13196642696857452,-0.033159639686346054,0.0
9,0.351632297039032,0.28296905755996704,-0.011653169989585876,0.0
10,0.33432185649871826,0.21226708590984344,-0.025060884654521942,0.0
11,0.32460567355155945,0.17140093445777893,-0.033090103417634964,0.0
12,0.31559768319129944,0.13658425211906433,-0.03602246940135956,0.0
13,0.3378050625324249,0.3109588623046875,-0.014497418887913227,0.0
14,0.327453076839447,0.2912352979183197,-0.035718806087970734,0.0
15,0.3423644006252289,0.3234361410140991,-0.03870970010757446,0.0
16,0.3508845269680023,0.34365004301071167,-0.0336562842130661,0.0
17,0.32782331109046936,0.34603753685951233,-0.018487120047211647,0.0
18,0.31670406460762024,0.3212328255176544,-0.03370289131999016,0.0
19,0.3296860158443451,0.3397471308708191,-0.03103306144475937,0.0
20,0.33932730555534363,0.35482993721961975,-0.02474861592054367,0.0
