Landmark,X,Y,Z,Visibility
0,0.3377932906150818,0.8589013814926147,6.183678351590061e-07,0.0
1,0.36973628401756287,0.8029459118843079,-0.03151216730475426,0.0
2,0.37854722142219543,0.7267923951148987,-0.049234624952077866,0.0
3,0.3499636948108673,0.6941170692443848,-0.06621818244457245,0.0
4,0.31553640961647034,0.6751500964164734,-0.08184512704610825,0.0
5,0.3454686105251312,0.5819531679153442,-0.029668277129530907,0.0
6,0.35430461168289185,0.4764675199985504,-0.05730557441711426,0.0
7,0.357549250125885,0.40813887119293213,-0.07478418201208115,0.0
8,0.35872527956962585,0.35314828157424927,-0.08423653990030289,0.0
9,0.3086768388748169,0.5936876535415649,-0.0329587385058403,0.0
10,0.2941439747810364,0.47261250019073486,-0.06307343393564224,0.0
11,0.28349488973617554,0.39586931467056274,-0.08012422919273376,0.0
12,0.27350497245788574,0.3345693051815033,-0.08670951426029205,0.0
13,0.27943703532218933,0.63973468542099,-0.039962124079465866,0.0
14,0.2799864709377289,0.5887134075164795,-0.08249157667160034,0.0
15,0.30949991941452026,0.6480125188827515,-0.09058202803134918,0.0
16,0.32861801981925964,0.6928318738937378,-0.08302925527095795,0.0
17,0.2578721344470978,0.7043289542198181,-0.048889871686697006,0.0
18,0.26342740654945374,0.6750807762145996,-0.08170654624700546,0.0
19,0.29073163866996765,0.7062724828720093,-0.08273377269506454,0.0
20,0.31002044677734375,0.7306446433067322,-0.07464184612035751,0.0
