Landmark,X,Y,Z,Visibility
0,0.3492300808429718,0.8838384747505188,7.750085728730483e-07,0.0
1,0.38242006301879883,0.8385742902755737,-0.03771044313907623,0.0
2,0.4004617929458618,0.7668783664703369,-0.06116333603858948,0.0
3,0.38479700684547424,0.7295590043067932,-0.08275295794010162,0.0
4,0.35152509808540344,0.7098355293273926,-0.10253462940454483,0.0
5,0.3613284230232239,0.6102441549301147,-0.040656622499227524,0.0
6,0.36849841475486755,0.5061701536178589,-0.07298365235328674,0.0
7,0.373516321182251,0.4389597177505493,-0.09233083575963974,0.0
8,0.3765454888343811,0.38612502813339233,-0.10229553282260895,0.0
9,0.32153064012527466,0.6256229877471924,-0.04315923526883125,0.0
10,0.30737143754959106,0.5028424859046936,-0.08016803115606308,0.0
11,0.2975224554538727,0.42277130484580994,-0.10053996741771698,0.0
12,0.28719693422317505,0.3616044521331787,-0.10769642144441605,0.0
13,0.2900281250476837,0.6722508072853088,-0.0498129166662693,0.0
14,0.3043558895587921,0.6380516886711121,-0.09897423535585403,0.0
15,0.3338477611541748,0.696948230266571,-0.11077266186475754,0.0
16,0.3499162197113037,0.737471878528595,-0.10442209988832474,0.0
17,0.26708298921585083,0.7331168055534363,-0.05876164510846138,0.0
18,0.29432031512260437,0.7170582413673401,-0.0967632383108139,0.0
19,0.32628998160362244,0.7568356394767761,-0.10123743116855621,0.0
20,0.3450028896331787,0.7820686101913452,-0.09491931647062302,0.0
