Landmark,X,Y,Z,Visibility
0,0.8027184009552002,0.8056031465530396,5.075509648122534e-07,0.0
1,0.7588663101196289,0.7582945227622986,-0.014492261223495007,0.0
2,0.7373145818710327,0.6718287467956543,-0.022811539471149445,0.0
3,0.7670880556106567,0.6108950972557068,-0.03395896404981613,0.0
4,0.8050992488861084,0.5818931460380554,-0.044719476252794266,0.0
5,0.7529595494270325,0.5664314031600952,-0.016430292278528214,0.0
6,0.7358317375183105,0.4711992144584656,-0.03699164465069771,0.0
7,0.7286813259124756,0.4146423935890198,-0.047288838773965836,0.0
8,0.7258705496788025,0.36758002638816833,-0.053322210907936096,0.0
9,0.8009761571884155,0.5733855366706848,-0.028216565027832985,0.0
10,0.8158239126205444,0.46084892749786377,-0.05027979984879494,0.0
11,0.8231817483901978,0.394171804189682,-0.06361030787229538,0.0
12,0.836319088935852,0.3365364074707031,-0.06848771870136261,0.0
13,0.8416997194290161,0.6102992296218872,-0.041941557079553604,0.0
14,0.8319947719573975,0.5791283845901489,-0.0744263082742691,0.0
15,0.8019798994064331,0.6358097791671753,-0.07709338515996933,0.0
16,0.7948443293571472,0.6680591106414795,-0.06835426390171051,0.0
17,0.8706083297729492,0.6624563336372375,-0.05658292397856712,0.0
18,0.8401909470558167,0.6507237553596497,-0.08054538071155548,0.0
19,0.8107280135154724,0.6904650926589966,-0.07580896466970444,0.0
20,0.8032562732696533,0.7141852378845215,-0.06578011065721512,0.0
