Landmark,X,Y,Z,Visibility
0,0.3878466486930847,0.4327027201652527,2.937348710929655e-07,0.0
1,0.3958456218242645,0.39100947976112366,-0.017625443637371063,0.0
2,0.3893190920352936,0.33535462617874146,-0.022791901603341103,0.0
3,0.36543548107147217,0.3069852292537689,-0.026726456359028816,0.0
4,0.33964118361473083,0.2966024875640869,-0.029269903898239136,0.0
5,0.37986841797828674,0.2760353982448578,-0.008473320864140987,0.0
6,0.376800000667572,0.21090072393417358,-0.018115414306521416,0.0
7,0.3730563819408417,0.17379993200302124,-0.024195227771997452,0.0
8,0.36800912022590637,0.14236603677272797,-0.027425140142440796,0.0
9,0.3609592616558075,0.28564903140068054,-0.008202039636671543,0.0
10,0.3462822735309601,0.21583537757396698,-0.018908146768808365,0.0
11,0.33861243724823,0.17730149626731873,-0.02545575425028801,0.0
12,0.3313767910003662,0.14459656178951263,-0.027582857757806778,0.0
13,0.34733280539512634,0.3110995590686798,-0.010363727807998657,0.0
14,0.3377089500427246,0.29019948840141296,-0.029531491920351982,0.0
15,0.3511359691619873,0.3229159414768219,-0.03281807526946068,0.0
16,0.35865676403045654,0.342512309551239,-0.028385847806930542,0.0
17,0.33721354603767395,0.3432476222515106,-0.0137700280174613,0.0
18,0.32639992237091064,0.3179689049720764,-0.027448421344161034,0.0
19,0.3372827172279358,0.3361639082431793,-0.02511928789317608,0.0
20,0.34513115882873535,0.3511543571949005,-0.019549749791622162,0.0
