Landmark,X,Y,Z,Visibility
0,0.38210710883140564,0.43217310309410095,3.3155683354380017e-07,0.0
1,0.3915240168571472,0.38751789927482605,-0.01730697974562645,0.0
2,0.3846206068992615,0.3316962420940399,-0.023508014157414436,0.0
3,0.3589862585067749,0.3057403862476349,-0.02894209697842598,0.0
4,0.3322773575782776,0.2934531271457672,-0.03293213993310928,0.0
5,0.3734997808933258,0.2651423215866089,-0.009307978674769402,0.0
6,0.37224167585372925,0.1973857879638672,-0.020584842190146446,0.0
7,0.36959531903266907,0.1574583351612091,-0.02748451568186283,0.0
8,0.36557015776634216,0.12404536455869675,-0.03129586949944496,0.0
9,0.35349974036216736,0.276201069355011,-0.010477354750037193,0.0
10,0.3368953764438629,0.20503278076648712,-0.02384967729449272,0.0
11,0.3281205892562866,0.1641879677772522,-0.031862739473581314,0.0
12,0.31959518790245056,0.12881113588809967,-0.03475048020482063,0.0
13,0.3391205072402954,0.3045200705528259,-0.014025114476680756,0.0
14,0.3293149769306183,0.2845495343208313,-0.03629554063081741,0.0
15,0.3444804549217224,0.31808575987815857,-0.040058329701423645,0.0
16,0.3523624837398529,0.3371492624282837,-0.03525253385305405,0.0
17,0.32845017313957214,0.34034380316734314,-0.018690209835767746,0.0
18,0.318517804145813,0.3159668445587158,-0.03504740819334984,0.0
19,0.3320167362689972,0.33564940094947815,-0.033134736120700836,0.0
20,0.34110602736473083,0.35059547424316406,-0.02726433239877224,0.0
