Landmark,X,Y,Z,Visibility
0,0.45715397596359253,0.8379994630813599,8.140572163028992e-07,0.0
1,0.5068211555480957,0.7914480566978455,-0.03432295098900795,0.0
2,0.5406350493431091,0.7084851861000061,-0.05311531946063042,0.0
3,0.5301226377487183,0.6381049156188965,-0.07132460176944733,0.0
4,0.4941270053386688,0.5968790054321289,-0.0857488363981247,0.0
5,0.5144798755645752,0.5818567872047424,-0.03733663260936737,0.0
6,0.5358005166053772,0.46806198358535767,-0.07347816973924637,0.0
7,0.5485446453094482,0.3998250663280487,-0.09167756140232086,0.0
8,0.5555999875068665,0.3397327661514282,-0.09969749301671982,0.0
9,0.46134424209594727,0.5771939754486084,-0.04298335313796997,0.0
10,0.46452596783638,0.4541019797325134,-0.0868026465177536,0.0
11,0.47385263442993164,0.37189197540283203,-0.1071455106139183,0.0
12,0.47736865282058716,0.3038584291934967,-0.11180388182401657,0.0
13,0.415081262588501,0.6030070185661316,-0.05264051631093025,0.0
14,0.45894941687583923,0.6140409708023071,-0.10685454308986664,0.0
15,0.4805552661418915,0.6734998822212219,-0.11602246016263962,0.0
16,0.48128652572631836,0.7065072059631348,-0.10421603173017502,0.0
17,0.3792229890823364,0.6479811668395996,-0.06489284336566925,0.0
18,0.4324709177017212,0.6714736819267273,-0.09963230788707733,0.0
19,0.45532330870628357,0.7104642987251282,-0.09986557066440582,0.0
20,0.45385119318962097,0.7272907495498657,-0.08958514779806137,0.0
