Landmark,X,Y,Z,Visibility
0,0.38286179304122925,0.4316004514694214,3.3073024496843573e-07,0.0
1,0.3918512761592865,0.38809800148010254,-0.01831851527094841,0.0
2,0.3851502537727356,0.3318246006965637,-0.02481142431497574,0.0
3,0.3598794639110565,0.3047722578048706,-0.03032958321273327,0.0
4,0.3326722979545593,0.29227307438850403,-0.034464020282030106,0.0
5,0.3741648197174072,0.2644442915916443,-0.010148242115974426,0.0
6,0.37292876839637756,0.19685010612010956,-0.021509673446416855,0.0
7,0.3702579140663147,0.15710148215293884,-0.028552740812301636,0.0
8,0.3663109242916107,0.12352947890758514,-0.03247201442718506,0.0
9,0.3541598320007324,0.2752913534641266,-0.010814887471497059,0.0
10,0.3375309109687805,0.20403175055980682,-0.024054456502199173,0.0
11,0.32865384221076965,0.16377867758274078,-0.0321788415312767,0.0
12,0.3202419579029083,0.12879477441310883,-0.035179074853658676,0.0
13,0.33973920345306396,0.3035595715045929,-0.013943439349532127,0.0
14,0.32984939217567444,0.28450801968574524,-0.03637636825442314,0.0
15,0.3448411524295807,0.31839191913604736,-0.04069364443421364,0.0
16,0.35282766819000244,0.3375664949417114,-0.03625436872243881,0.0
17,0.3290677070617676,0.33926624059677124,-0.018252810463309288,0.0
18,0.3187541663646698,0.3150278627872467,-0.034973885864019394,0.0
19,0.3321959376335144,0.33526137471199036,-0.03350253403186798,0.0
20,0.34163618087768555,0.3508639633655548,-0.02790970541536808,0.0
