Landmark,X,Y,Z,Visibility
0,0.3405208885669708,0.8506478667259216,6.531238909701642e-07,0.0
1,0.37145113945007324,0.793975293636322,-0.02979593351483345,0.0
2,0.37761297821998596,0.7165495157241821,-0.046645961701869965,0.0
3,0.3473702073097229,0.6857154369354248,-0.06254906207323074,0.0
4,0.3108868896961212,0.67063969373703,-0.07734308391809464,0.0
5,0.34636878967285156,0.5790618658065796,-0.030532265082001686,0.0
6,0.3539765477180481,0.4699854552745819,-0.05680776387453079,0.0
7,0.35674378275871277,0.39985793828964233,-0.07338810712099075,0.0
8,0.35740429162979126,0.3442997336387634,-0.08272013068199158,0.0
9,0.31094443798065186,0.590302586555481,-0.03464052826166153,0.0
10,0.2952061891555786,0.46710455417633057,-0.06328318268060684,0.0
11,0.285157173871994,0.3903486132621765,-0.08098642528057098,0.0
12,0.27633851766586304,0.32993245124816895,-0.08880235254764557,0.0
13,0.2827204167842865,0.6357715129852295,-0.0419481098651886,0.0
14,0.2793286442756653,0.5819454193115234,-0.0824856236577034,0.0
15,0.30813294649124146,0.6286901831626892,-0.09276128560304642,0.0
16,0.32800209522247314,0.6669909358024597,-0.0880579873919487,0.0
17,0.26090970635414124,0.6999960541725159,-0.05091279000043869,0.0
18,0.2641761302947998,0.6666288375854492,-0.08324945718050003,0.0
19,0.2913646697998047,0.6940358281135559,-0.08564957231283188,0.0
20,0.31093910336494446,0.71841961145401,-0.0793260708451271,0.0
