Landmark,X,Y,Z,Visibility
0,0.45120206475257874,0.8260158896446228,9.053999292518711e-07,0.0
1,0.5009048581123352,0.776954710483551,-0.03644612058997154,0.0
2,0.5321860909461975,0.6880102753639221,-0.05570894107222557,0.0
3,0.514294445514679,0.6143003702163696,-0.07365044206380844,0.0
4,0.4783954322338104,0.563318133354187,-0.08736541867256165,0.0
5,0.5042268633842468,0.5532815456390381,-0.035273563116788864,0.0
6,0.525333821773529,0.4396896958351135,-0.0748642235994339,0.0
7,0.5422235727310181,0.3694411516189575,-0.09609171748161316,0.0
8,0.5503339767456055,0.3066170811653137,-0.10621926933526993,0.0
9,0.4495781362056732,0.5467804074287415,-0.04139361530542374,0.0
10,0.45107802748680115,0.4162335991859436,-0.08639225363731384,0.0
11,0.4606163501739502,0.3355727195739746,-0.10771885514259338,0.0
12,0.4602755308151245,0.26286572217941284,-0.1126401424407959,0.0
13,0.4021751880645752,0.5771963000297546,-0.05228039622306824,0.0
14,0.44681763648986816,0.5851014256477356,-0.10895135998725891,0.0
15,0.46934202313423157,0.6515808701515198,-0.11726772785186768,0.0
16,0.4663768708705902,0.6801154017448425,-0.1046917736530304,0.0
17,0.3644830882549286,0.6265771985054016,-0.0658046081662178,0.0
18,0.4198269844055176,0.6541822552680969,-0.1033310741186142,0.0
19,0.44000163674354553,0.699579119682312,-0.10289071500301361,0.0
20,0.4290996789932251,0.7104992866516113,-0.09184576570987701,0.0
