Landmark,X,Y,Z,Visibility
0,0.3760618567466736,0.43366488814353943,3.5653613394970307e-07,0.0
1,0.3843029737472534,0.3976171910762787,-0.022981954738497734,0.0
2,0.37722140550613403,0.3421177268028259,-0.028484176844358444,0.0
3,0.35382920503616333,0.3086138665676117,-0.031474627554416656,0.0
4,0.33130699396133423,0.28673040866851807,-0.03258674219250679,0.0
5,0.38500601053237915,0.272451251745224,-0.010381041094660759,0.0
6,0.39107322692871094,0.20670253038406372,-0.021422220394015312,0.0
7,0.39308348298072815,0.1655188649892807,-0.028538841754198074,0.0
8,0.39364778995513916,0.13079024851322174,-0.032063450664281845,0.0
9,0.36525002121925354,0.27519696950912476,-0.006746100727468729,0.0
10,0.3596486747264862,0.20158331096172333,-0.01881854422390461,0.0
11,0.3548375964164734,0.15790937840938568,-0.026699285954236984,0.0
12,0.3514479994773865,0.11963844299316406,-0.029100550338625908,0.0
13,0.3487497866153717,0.295075923204422,-0.006376232951879501,0.0
14,0.3352295458316803,0.2781250774860382,-0.02865705080330372,0.0
15,0.34178948402404785,0.31487831473350525,-0.03623580187559128,0.0
16,0.34872686862945557,0.3356720209121704,-0.03325130045413971,0.0
17,0.3368961215019226,0.32206422090530396,-0.007443679496645927,0.0
18,0.3253122568130493,0.3046753704547882,-0.024695511907339096,0.0
19,0.3326701521873474,0.32910850644111633,-0.026489540934562683,0.0
20,0.3403688371181488,0.3468862771987915,-0.022821053862571716,0.0
