Landmark,X,Y,Z,Visibility
0,0.4261748790740967,0.7237927317619324,7.554232297479757e-07,0.0
1,0.4573436677455902,0.6788324117660522,-0.02983384020626545,0.0
2,0.4657827317714691,0.6135151982307434,-0.04910438880324364,0.0
3,0.43830806016921997,0.5816174745559692,-0.06739173084497452,0.0
4,0.40199708938598633,0.5604006052017212,-0.08490189164876938,0.0
5,0.44003307819366455,0.47134897112846375,-0.035524316132068634,0.0
6,0.4509420394897461,0.36777225136756897,-0.06279532611370087,0.0
7,0.45561107993125916,0.2992663085460663,-0.07956094294786453,0.0
8,0.4568876624107361,0.24339619278907776,-0.08897985517978668,0.0
9,0.40444010496139526,0.4816460609436035,-0.03961314633488655,0.0
10,0.3909267783164978,0.3647809624671936,-0.07081031799316406,0.0
11,0.38341426849365234,0.2872830033302307,-0.09005288034677505,0.0
12,0.3752623200416565,0.22136290371418,-0.09852790087461472,0.0
13,0.3761264383792877,0.523708701133728,-0.0461740605533123,0.0
14,0.37694019079208374,0.4883228540420532,-0.0886695459485054,0.0
15,0.4030560851097107,0.5430991053581238,-0.09872587025165558,0.0
16,0.41820454597473145,0.5820057988166809,-0.09312170743942261,0.0
17,0.3551153242588043,0.5833923816680908,-0.054175909608602524,0.0
18,0.36326801776885986,0.5550294518470764,-0.08702278882265091,0.0
19,0.392170786857605,0.5859005451202393,-0.08868832886219025,0.0
20,0.4113762378692627,0.6113927364349365,-0.08133349567651749,0.0
