Landmark,X,Y,Z,Visibility
0,0.3823646605014801,0.43499448895454407,3.2279754691444396e-07,0.0
1,0.3906625211238861,0.39259082078933716,-0.017601916566491127,0.0
2,0.3835700750350952,0.33777180314064026,-0.024297283962368965,0.0
3,0.3598846197128296,0.30856773257255554,-0.03012908808887005,0.0
4,0.3334711492061615,0.2955523133277893,-0.03472038358449936,0.0
5,0.3713900148868561,0.27290913462638855,-0.011418892070651054,0.0
6,0.3676385283470154,0.20485195517539978,-0.02286583185195923,0.0
7,0.3627306818962097,0.1656499207019806,-0.029718782752752304,0.0
8,0.35668614506721497,0.13281996548175812,-0.03339571878314018,0.0
9,0.3517667055130005,0.2837284207344055,-0.011983921751379967,0.0
10,0.3353590667247772,0.2116107940673828,-0.025122668594121933,0.0
11,0.3264346718788147,0.17090044915676117,-0.03253910690546036,0.0
12,0.3184082508087158,0.13681171834468842,-0.035062868148088455,0.0
13,0.33786922693252563,0.31154218316078186,-0.014718989841639996,0.0
14,0.32737332582473755,0.290451318025589,-0.03568984568119049,0.0
15,0.34217989444732666,0.3231162428855896,-0.038260653614997864,0.0
16,0.3510988652706146,0.3442200720310211,-0.03297976404428482,0.0
17,0.32768386602401733,0.34659725427627563,-0.018646128475666046,0.0
18,0.3156977593898773,0.3215644061565399,-0.033717233687639236,0.0
19,0.32865962386131287,0.34025219082832336,-0.030919207260012627,0.0
20,0.33873048424720764,0.35591039061546326,-0.024591606110334396,0.0
