Landmark,X,Y,Z,Visibility
0,0.3888130187988281,0.42741018533706665,3.1756388807480107e-07,0.0
1,0.39788156747817993,0.3856525123119354,-0.01782350242137909,0.0
2,0.3913818597793579,0.3306291997432709,-0.023790327832102776,0.0
3,0.36738258600234985,0.3048850893974304,-0.028771251440048218,0.0
4,0.34120580554008484,0.29294389486312866,-0.03236210346221924,0.0
5,0.3815396726131439,0.26569628715515137,-0.0092814601957798,0.0
6,0.3802240192890167,0.19989506900310516,-0.020359819754958153,0.0
7,0.37809181213378906,0.16108553111553192,-0.027145570144057274,0.0
8,0.3750571310520172,0.1284845620393753,-0.030755428597331047,0.0
9,0.36228758096694946,0.2758827805519104,-0.009712312370538712,0.0
10,0.34664279222488403,0.2068307101726532,-0.02223973721265793,0.0
11,0.33859866857528687,0.16760578751564026,-0.029759109020233154,0.0
12,0.33129799365997314,0.1336102932691574,-0.03231992572546005,0.0
13,0.3483906090259552,0.30255284905433655,-0.012666475959122181,0.0
14,0.33882683515548706,0.2846018970012665,-0.03406013548374176,0.0
15,0.35275986790657043,0.31785863637924194,-0.03808599337935448,0.0
16,0.3602655529975891,0.33573511242866516,-0.033674828708171844,0.0
17,0.3382381498813629,0.3364584147930145,-0.016807639971375465,0.0
18,0.32824522256851196,0.3147982656955719,-0.03256118297576904,0.0
19,0.3406580686569214,0.33454105257987976,-0.031016597524285316,0.0
20,0.34932538866996765,0.34884199500083923,-0.025568142533302307,0.0
