Landmark,X,Y,Z,Visibility
0,0.34621113538742065,0.8761012554168701,6.852869773865677e-07,0.0
1,0.376630038022995,0.8222360014915466,-0.030255617573857307,0.0
2,0.3892616629600525,0.748429536819458,-0.048499882221221924,0.0
3,0.36852872371673584,0.7147079110145569,-0.06608787924051285,0.0
4,0.3385542631149292,0.691575288772583,-0.08222095668315887,0.0
5,0.35104307532310486,0.6036710143089294,-0.031563084572553635,0.0
6,0.35977253317832947,0.49790653586387634,-0.05999651923775673,0.0
7,0.36255714297294617,0.42790406942367554,-0.07726281881332397,0.0
8,0.36353763937950134,0.3715800940990448,-0.08616401255130768,0.0
9,0.31428995728492737,0.6185399293899536,-0.036078013479709625,0.0
10,0.2989140748977661,0.49184730648994446,-0.06832453608512878,0.0
11,0.2882029712200165,0.41327956318855286,-0.08654463291168213,0.0
12,0.27780860662460327,0.3527827262878418,-0.09300025552511215,0.0
13,0.28545209765434265,0.6661270260810852,-0.043855488300323486,0.0
14,0.2937765121459961,0.6166082620620728,-0.08865831047296524,0.0
15,0.3239697813987732,0.6723629236221313,-0.09806941449642181,0.0
16,0.3413056433200836,0.7154899835586548,-0.09061355888843536,0.0
17,0.2644398510456085,0.7310118079185486,-0.05318809673190117,0.0
18,0.28086057305336,0.6971425414085388,-0.08766194432973862,0.0
19,0.3124273419380188,0.7291882038116455,-0.08882138878107071,0.0
20,0.3321680724620819,0.756342887878418,-0.08021998405456543,0.0
