Landmark,X,Y,Z,Visibility
0,0.3729349374771118,0.477542906999588,3.929478111786011e-07,0.0
1,0.3873051404953003,0.42533382773399353,-0.018538977950811386,0.0
2,0.3834736943244934,0.3587951362133026,-0.025570876896381378,0.0
3,0.35708293318748474,0.32238438725471497,-0.03209800645709038,0.0
4,0.3278537690639496,0.30608686804771423,-0.03723413497209549,0.0
5,0.37136557698249817,0.2890145480632782,-0.010908807627856731,0.0
6,0.3716377913951874,0.20979434251785278,-0.024043787270784378,0.0
7,0.36983203887939453,0.16260147094726562,-0.03184705972671509,0.0
8,0.36643844842910767,0.12399283051490784,-0.03595026955008507,0.0
9,0.34796950221061707,0.3007410168647766,-0.012678603641688824,0.0
10,0.3308441936969757,0.21629467606544495,-0.028904560953378677,0.0
11,0.3226377069950104,0.1654975712299347,-0.03859623521566391,0.0
12,0.3149120807647705,0.12243574112653732,-0.042202241718769073,0.0
13,0.33003801107406616,0.3319585919380188,-0.016780078411102295,0.0
14,0.32283350825309753,0.30381813645362854,-0.04217790812253952,0.0
15,0.33917903900146484,0.3421899974346161,-0.045649707317352295,0.0
16,0.3472648859024048,0.36671707034111023,-0.039586856961250305,0.0
17,0.3154977262020111,0.37132760882377625,-0.0220040250569582,0.0
18,0.3076472282409668,0.33858439326286316,-0.039945002645254135,0.0
19,0.32217350602149963,0.36150801181793213,-0.03670366108417511,0.0
20,0.33090630173683167,0.3808766007423401,-0.029299557209014893,0.0
