Landmark,X,Y,Z,Visibility
0,0.34452491998672485,0.8617381453514099,7.010405624896521e-07,0.0
1,0.3771606981754303,0.8085587024688721,-0.03205465152859688,0.0
2,0.3868408203125,0.7334785461425781,-0.05050205811858177,0.0
3,0.3590872585773468,0.6993383169174194,-0.06764126569032669,0.0
4,0.32389596104621887,0.6792343258857727,-0.0833822637796402,0.0
5,0.3529978096485138,0.5865898132324219,-0.03274151682853699,0.0
6,0.36033952236175537,0.47840049862861633,-0.0602421797811985,0.0
7,0.36259859800338745,0.40975672006607056,-0.07693293690681458,0.0
8,0.36341699957847595,0.3548682630062103,-0.08618812263011932,0.0
9,0.3150785267353058,0.5993072986602783,-0.03633437678217888,0.0
10,0.30030953884124756,0.47662103176116943,-0.068018339574337,0.0
11,0.291845440864563,0.39839601516723633,-0.08703530579805374,0.0
12,0.28477898240089417,0.3360564410686493,-0.09495346248149872,0.0
13,0.2847950756549835,0.6454106569290161,-0.043399177491664886,0.0
14,0.28955233097076416,0.5936841368675232,-0.0884503647685051,0.0
15,0.31837230920791626,0.642737627029419,-0.1015070453286171,0.0
16,0.33693599700927734,0.681445300579071,-0.09762421250343323,0.0
17,0.2622511684894562,0.7091512084007263,-0.05204915627837181,0.0
18,0.27898886799812317,0.6813225746154785,-0.08932369202375412,0.0
19,0.31026920676231384,0.7109861373901367,-0.0952817052602768,0.0
20,0.3312387466430664,0.7342697978019714,-0.09055884182453156,0.0
