Landmark,X,Y,Z,Visibility
0,0.38282468914985657,0.43148061633110046,3.272866990755574e-07,0.0
1,0.3914007544517517,0.3886680006980896,-0.01778307929635048,0.0
2,0.38474300503730774,0.3341817557811737,-0.024299731478095055,0.0
3,0.35993486642837524,0.3072645962238312,-0.02992311120033264,0.0
4,0.33345645666122437,0.2941018044948578,-0.03416576236486435,0.0
5,0.37280726432800293,0.2677840292453766,-0.010340600274503231,0.0
6,0.3701706528663635,0.20050160586833954,-0.021868109703063965,0.0
7,0.3662499189376831,0.16107326745986938,-0.02895093336701393,0.0
8,0.3612515926361084,0.12800849974155426,-0.032808829098939896,0.0
9,0.353006511926651,0.27868446707725525,-0.011084802448749542,0.0
10,0.33614394068717957,0.2077196091413498,-0.024427521973848343,0.0
11,0.3266681432723999,0.16714394092559814,-0.03237772732973099,0.0
12,0.31798887252807617,0.13221120834350586,-0.03521517664194107,0.0
13,0.3389996290206909,0.3065844178199768,-0.014149809256196022,0.0
14,0.32890748977661133,0.28675737977027893,-0.03581581637263298,0.0
15,0.3435635566711426,0.3197699785232544,-0.03914666175842285,0.0
16,0.3518128991127014,0.33931341767311096,-0.03422239050269127,0.0
17,0.3287595510482788,0.34207335114479065,-0.018403418362140656,0.0
18,0.3175491690635681,0.31808486580848694,-0.03416476771235466,0.0
19,0.33048850297927856,0.3374693989753723,-0.031871553510427475,0.0
20,0.34004512429237366,0.35235586762428284,-0.025788240134716034,0.0
