Landmark,X,Y,Z,Visibility
0,0.4206550717353821,0.7275911569595337,2.4270713083751616e-07,0.0
1,0.44845011830329895,0.6869752407073975,-0.023334825411438942,0.0
2,0.46212586760520935,0.6185897588729858,-0.03969773277640343,0.0
3,0.4381066858768463,0.5882539749145508,-0.05595460906624794,0.0
4,0.402265340089798,0.5721879005432129,-0.07192034274339676,0.0
5,0.4324629306793213,0.4792828857898712,-0.02572820708155632,0.0
6,0.4388044774532318,0.3739747703075409,-0.04790383204817772,0.0
7,0.44177544116973877,0.304828405380249,-0.06198131665587425,0.0
8,0.44140467047691345,0.2482662945985794,-0.07196295261383057,0.0
9,0.3986806273460388,0.5013065934181213,-0.02941843494772911,0.0
10,0.4054349362850189,0.4583290219306946,-0.06439944356679916,0.0
11,0.4179637134075165,0.5177018046379089,-0.07674096524715424,0.0
12,0.4229946732521057,0.5582426190376282,-0.07781968265771866,0.0
13,0.37209826707839966,0.5414633750915527,-0.03528088331222534,0.0
14,0.3859850764274597,0.5187897682189941,-0.07139595597982407,0.0
15,0.40619638562202454,0.574623167514801,-0.07103408128023148,0.0
16,0.4139789044857025,0.6064081192016602,-0.06217251345515251,0.0
17,0.35052040219306946,0.5954024791717529,-0.04268750175833702,0.0
18,0.36558714509010315,0.5764371156692505,-0.06974192708730698,0.0
19,0.3883945345878601,0.6057655215263367,-0.06759265810251236,0.0
20,0.4016727805137634,0.621155321598053,-0.05934174358844757,0.0
