Landmark,X,Y,Z,Visibility
0,0.38213545083999634,0.4380575120449066,3.269778119374678e-07,0.0
1,0.3903590440750122,0.3949771821498871,-0.018127549439668655,0.0
2,0.3824281394481659,0.34013500809669495,-0.02490735985338688,0.0
3,0.3572274446487427,0.3128388822078705,-0.030750934034585953,0.0
4,0.33029091358184814,0.30089229345321655,-0.035357728600502014,0.0
5,0.3702221214771271,0.27511852979660034,-0.01165743451565504,0.0
6,0.3665763735771179,0.20712904632091522,-0.02331937476992607,0.0
7,0.36145564913749695,0.16740469634532928,-0.030526652932167053,0.0
8,0.35525283217430115,0.13389940559864044,-0.03452622890472412,0.0
9,0.35037410259246826,0.2860904037952423,-0.012147839181125164,0.0
10,0.3329116702079773,0.21441830694675446,-0.025404203683137894,0.0
11,0.3230516016483307,0.17345179617404938,-0.0332043431699276,0.0
12,0.31436672806739807,0.1387857049703598,-0.03603753075003624,0.0
13,0.3366384506225586,0.3142808675765991,-0.014867188408970833,0.0
14,0.3255523145198822,0.29376691579818726,-0.036302290856838226,0.0
15,0.3401765823364258,0.32626643776893616,-0.039558473974466324,0.0
16,0.3491578996181488,0.3473626971244812,-0.03464852273464203,0.0
17,0.32692787051200867,0.34978312253952026,-0.018831994384527206,0.0
18,0.3143397867679596,0.32583382725715637,-0.03465205430984497,0.0
19,0.3271384835243225,0.3437320291996002,-0.03259408473968506,0.0
20,0.33754998445510864,0.35891956090927124,-0.02667154185473919,0.0
