Landmark,X,Y,Z,Visibility
0,0.3736909031867981,0.4757366478443146,3.8549242731278355e-07,0.0
1,0.3872995376586914,0.422219842672348,-0.016625817865133286,0.0
2,0.3827393352985382,0.35724323987960815,-0.02326231822371483,0.0
3,0.3575544059276581,0.3201487064361572,-0.029857924208045006,0.0
4,0.3284481465816498,0.30384325981140137,-0.0351942740380764,0.0
5,0.3716306984424591,0.28826311230659485,-0.009473691694438457,0.0
6,0.37227728962898254,0.20887121558189392,-0.02195470780134201,0.0
7,0.37061792612075806,0.16199880838394165,-0.029557837173342705,0.0
8,0.36732161045074463,0.12346149981021881,-0.0337047316133976,0.0
9,0.34865179657936096,0.30005621910095215,-0.011969652026891708,0.0
10,0.331916481256485,0.21643932163715363,-0.027806034311652184,0.0
11,0.324057400226593,0.16590595245361328,-0.037766363471746445,0.0
12,0.31637656688690186,0.12254070490598679,-0.04184168949723244,0.0
13,0.3307449221611023,0.33131399750709534,-0.01649750955402851,0.0
14,0.32323575019836426,0.30158165097236633,-0.04088686406612396,0.0
15,0.3397235870361328,0.33894819021224976,-0.044207751750946045,0.0
16,0.34773141145706177,0.3638506829738617,-0.03843054547905922,0.0
17,0.3166390657424927,0.3708480894565582,-0.02200007438659668,0.0
18,0.308978796005249,0.33638882637023926,-0.03913678973913193,0.0
19,0.32402071356773376,0.3582649230957031,-0.03566265478730202,0.0
20,0.3329997658729553,0.3782495856285095,-0.028279908001422882,0.0
