Landmark,X,Y,Z,Visibility
0,0.3557478189468384,0.5169915556907654,6.372050052050326e-07,0.0
1,0.3834110200405121,0.48427680134773254,-0.02592911571264267,0.0
2,0.38885268568992615,0.4262142777442932,-0.038385000079870224,0.0
3,0.3583641052246094,0.39290934801101685,-0.04838820546865463,0.0
4,0.32949426770210266,0.37355491518974304,-0.05685657262802124,0.0
5,0.38560181856155396,0.32754257321357727,-0.023059861734509468,0.0
6,0.3988172113895416,0.24235942959785461,-0.04532568156719208,0.0
7,0.40782058238983154,0.1868664026260376,-0.05945267155766487,0.0
8,0.4155699610710144,0.14066173136234283,-0.06694179028272629,0.0
9,0.35400423407554626,0.32012349367141724,-0.022153306752443314,0.0
10,0.3575857877731323,0.22530139982700348,-0.04404443874955177,0.0
11,0.3592964708805084,0.16335058212280273,-0.056542329490184784,0.0
12,0.3610270619392395,0.10761094093322754,-0.060834333300590515,0.0
13,0.32768216729164124,0.34099072217941284,-0.024043751880526543,0.0
14,0.32226207852363586,0.3114338517189026,-0.05445334315299988,0.0
15,0.33072811365127563,0.3617064654827118,-0.05861806496977806,0.0
16,0.33759957551956177,0.3962346613407135,-0.0515335388481617,0.0
17,0.30583763122558594,0.37754055857658386,-0.027398845180869102,0.0
18,0.3046215772628784,0.35999980568885803,-0.05166018754243851,0.0
19,0.3159972131252289,0.39134278893470764,-0.05053521692752838,0.0
20,0.3243601620197296,0.416288822889328,-0.04253154993057251,0.0
