Landmark,X,Y,Z,Visibility
0,0.3209408223628998,0.9360723495483398,5.130934823682765e-07,0.0
1,0.35200321674346924,0.8767968416213989,-0.03072931617498398,0.0
2,0.3641807436943054,0.8012940883636475,-0.04792017862200737,0.0
3,0.3397647440433502,0.7702807188034058,-0.06494556367397308,0.0
4,0.30661308765411377,0.751091480255127,-0.0806618183851242,0.0
5,0.3224121034145355,0.6473190188407898,-0.02892776019871235,0.0
6,0.3168129324913025,0.5381492376327515,-0.052645016461610794,0.0
7,0.31058788299560547,0.4714456796646118,-0.067702516913414,0.0
8,0.30370643734931946,0.41555851697921753,-0.07672648131847382,0.0
9,0.2846950888633728,0.6677615642547607,-0.033452242612838745,0.0
10,0.26444166898727417,0.5446671843528748,-0.060511376708745956,0.0
11,0.2523401379585266,0.4662725031375885,-0.0774686262011528,0.0
12,0.24034099280834198,0.4043888449668884,-0.08556706458330154,0.0
13,0.25660762190818787,0.7190795540809631,-0.0418086051940918,0.0
14,0.2528647184371948,0.6676164269447327,-0.08203811943531036,0.0
15,0.2857399582862854,0.7145670056343079,-0.09482793509960175,0.0
16,0.30692219734191895,0.753224790096283,-0.0923304557800293,0.0
17,0.23481401801109314,0.7867365479469299,-0.05218725651502609,0.0
18,0.24296261370182037,0.7500141859054565,-0.08367923647165298,0.0
19,0.27325576543807983,0.7778874635696411,-0.0890313982963562,0.0
20,0.2954982817173004,0.8015003800392151,-0.0859503448009491,0.0
