Landmark,X,Y,Z,Visibility
0,0.3758009374141693,0.43375080823898315,3.482244892438757e-07,0.0
1,0.38430923223495483,0.3972989022731781,-0.022483600303530693,0.0
2,0.3770374059677124,0.34101489186286926,-0.0274607352912426,0.0
3,0.3530042767524719,0.3072567284107208,-0.02989639900624752,0.0
4,0.3305647671222687,0.2857767939567566,-0.030402252450585365,0.0
5,0.38619473576545715,0.2734575569629669,-0.009587833657860756,0.0
6,0.39191409945487976,0.20734412968158722,-0.020254159346222878,0.0
7,0.3937804698944092,0.16606725752353668,-0.02713124267756939,0.0
8,0.3942379355430603,0.13108278810977936,-0.030519116669893265,0.0
9,0.3662138283252716,0.2758338749408722,-0.005933869630098343,0.0
10,0.36073997616767883,0.202378511428833,-0.017694314941763878,0.0
11,0.35571685433387756,0.1586713045835495,-0.025535844266414642,0.0
12,0.35217732191085815,0.12004512548446655,-0.027948543429374695,0.0
13,0.3495831787586212,0.29516470432281494,-0.00549300154671073,0.0
14,0.3358868956565857,0.27799123525619507,-0.027361281216144562,0.0
15,0.34220069646835327,0.31453150510787964,-0.0349867045879364,0.0
16,0.3490963578224182,0.3355720341205597,-0.032132260501384735,0.0
17,0.3376268446445465,0.32162120938301086,-0.006455567665398121,0.0
18,0.3263905346393585,0.30445969104766846,-0.02337232418358326,0.0
19,0.33322086930274963,0.32827791571617126,-0.025265149772167206,0.0
20,0.34043148159980774,0.34602034091949463,-0.0217570997774601,0.0
