Landmark,X,Y,Z,Visibility
0,0.8057129383087158,0.7985475659370422,5.573943440140283e-07,0.0
1,0.7639722228050232,0.7552890181541443,-0.015781862661242485,0.0
2,0.7415727376937866,0.6660381555557251,-0.023663252592086792,0.0
3,0.77301025390625,0.6069185137748718,-0.033708129078149796,0.0
4,0.8131040930747986,0.5823551416397095,-0.04317069053649902,0.0
5,0.7591805458068848,0.5661861896514893,-0.016383536159992218,0.0
6,0.7437003254890442,0.4721977710723877,-0.037813980132341385,0.0
7,0.7363500595092773,0.41454800963401794,-0.04876226931810379,0.0
8,0.7323755025863647,0.3659730851650238,-0.055574797093868256,0.0
9,0.8050950765609741,0.5721240043640137,-0.027870524674654007,0.0
10,0.8195760846138,0.46123960614204407,-0.05113240331411362,0.0
11,0.8265740871429443,0.3963505029678345,-0.06469012051820755,0.0
12,0.8393626809120178,0.33686208724975586,-0.06939452886581421,0.0
13,0.8443615436553955,0.6082647442817688,-0.04154934734106064,0.0
14,0.835839569568634,0.5747126936912537,-0.07488792389631271,0.0
15,0.8073641061782837,0.6346979737281799,-0.07570395618677139,0.0
16,0.8022865056991577,0.6668216586112976,-0.06539131700992584,0.0
17,0.8725271821022034,0.659906804561615,-0.05647261068224907,0.0
18,0.8422433137893677,0.6482112407684326,-0.08187194913625717,0.0
19,0.8152514100074768,0.6915740966796875,-0.07630643248558044,0.0
20,0.811598002910614,0.7148905992507935,-0.06525648385286331,0.0
