Landmark,X,Y,Z,Visibility
0,0.38074466586112976,0.4340486228466034,3.260515200054215e-07,0.0
1,0.3893236815929413,0.3913976550102234,-0.017872722819447517,0.0
2,0.38257384300231934,0.33705469965934753,-0.02451106533408165,0.0
3,0.3579453229904175,0.30931657552719116,-0.030175156891345978,0.0
4,0.33148038387298584,0.2960464358329773,-0.03446326032280922,0.0
5,0.37041810154914856,0.27107444405555725,-0.011245226487517357,0.0
6,0.3673858046531677,0.20299489796161652,-0.02295937016606331,0.0
7,0.3629952371120453,0.16329434514045715,-0.03005881793797016,0.0
8,0.35739487409591675,0.12998801469802856,-0.03389187157154083,0.0
9,0.35041940212249756,0.28223076462745667,-0.011870544403791428,0.0
10,0.3334524631500244,0.2113736867904663,-0.025531508028507233,0.0
11,0.323758602142334,0.1703355610370636,-0.033628981560468674,0.0
12,0.3149395287036896,0.1349431574344635,-0.03654082491993904,0.0
13,0.3362228274345398,0.31037387251853943,-0.014719635248184204,0.0
14,0.3268350660800934,0.29056230187416077,-0.03641447797417641,0.0
15,0.34151411056518555,0.3235081136226654,-0.03964683786034584,0.0
16,0.34959861636161804,0.3432150185108185,-0.034636374562978745,0.0
17,0.32598331570625305,0.34575387835502625,-0.018748639151453972,0.0
18,0.31510934233665466,0.3211413025856018,-0.034394148737192154,0.0
19,0.3281702995300293,0.3402041792869568,-0.03193521499633789,0.0
20,0.3376631736755371,0.35512229800224304,-0.025713851675391197,0.0
