Landmark,X,Y,Z,Visibility
0,0.3121449947357178,0.9482200741767883,9.056180942934589e-07,0.0
1,0.34536656737327576,0.924023449420929,-0.057598505169153214,0.0
2,0.3558477759361267,0.872958779335022,-0.09237898141145706,0.0
3,0.34191662073135376,0.8520774841308594,-0.12330696731805801,0.0
4,0.31155550479888916,0.8297342658042908,-0.15299579501152039,0.0
5,0.32569652795791626,0.7070460915565491,-0.06094617769122124,0.0
6,0.33058619499206543,0.6099406480789185,-0.09643162786960602,0.0
7,0.33370542526245117,0.540704607963562,-0.12024333328008652,0.0
8,0.3342360556125641,0.48462122678756714,-0.13528893887996674,0.0
9,0.28795620799064636,0.7242255806922913,-0.05810687318444252,0.0
10,0.27367329597473145,0.6179406046867371,-0.09780295193195343,0.0
11,0.2676384747028351,0.5375055074691772,-0.12348127365112305,0.0
12,0.2600652873516083,0.4647202789783478,-0.13706517219543457,0.0
13,0.25826215744018555,0.7700590491294861,-0.06103736534714699,0.0
14,0.2646053433418274,0.7440474033355713,-0.11511288583278656,0.0
15,0.29359352588653564,0.8018723726272583,-0.13349084556102753,0.0
16,0.3104940354824066,0.8372995257377625,-0.13333654403686523,0.0
17,0.23707818984985352,0.8297445178031921,-0.06800121814012527,0.0
18,0.2538398206233978,0.8250325322151184,-0.11236387491226196,0.0
19,0.283621609210968,0.8611483573913574,-0.12369851022958755,0.0
20,0.3030362129211426,0.8845730423927307,-0.12403761595487595,0.0
