Landmark,X,Y,Z,Visibility
0,0.3320044279098511,0.7281067967414856,7.571182436549861e-07,0.0
1,0.3633384704589844,0.6858363151550293,-0.029223108664155006,0.0
2,0.36760392785072327,0.623026967048645,-0.047676850110292435,0.0
3,0.3353921175003052,0.5995914340019226,-0.06463461369276047,0.0
4,0.29887500405311584,0.5797186493873596,-0.08134566247463226,0.0
5,0.3463703691959381,0.4798356592655182,-0.03952137008309364,0.0
6,0.36376550793647766,0.37922197580337524,-0.06637159734964371,0.0
7,0.3727211058139801,0.30943000316619873,-0.08385658264160156,0.0
8,0.37828329205513,0.2505882978439331,-0.09501224011182785,0.0
9,0.3086608946323395,0.4892100393772125,-0.04405549541115761,0.0
10,0.2970869243144989,0.3691936135292053,-0.0745106041431427,0.0
11,0.2882232666015625,0.2796321511268616,-0.09685474634170532,0.0
12,0.2822982370853424,0.20319195091724396,-0.1099391058087349,0.0
13,0.282078355550766,0.5335181951522827,-0.050704482942819595,0.0
14,0.2633647918701172,0.4837533235549927,-0.0915522426366806,0.0
15,0.2648831903934479,0.5034306645393372,-0.10961521416902542,0.0
16,0.26844921708106995,0.5214691758155823,-0.11384500563144684,0.0
17,0.26522737741470337,0.596522867679596,-0.05833191052079201,0.0
18,0.2698574960231781,0.5657569169998169,-0.09255968034267426,0.0
19,0.29593485593795776,0.5898274183273315,-0.09959868341684341,0.0
20,0.3208181858062744,0.6147128939628601,-0.09896065294742584,0.0
