Landmark,X,Y,Z,Visibility
0,0.3253062069416046,0.6006944179534912,5.240987661636609e-07,0.0
1,0.34332212805747986,0.5437139868736267,-0.03166117146611214,0.0
2,0.33689409494400024,0.46515414118766785,-0.04431789368391037,0.0
3,0.2996399700641632,0.4215147793292999,-0.05456233397126198,0.0
4,0.260686457157135,0.3937516510486603,-0.06261415034532547,0.0
5,0.31914934515953064,0.3615609407424927,-0.02407647855579853,0.0
6,0.3188014030456543,0.26035428047180176,-0.04375841096043587,0.0
7,0.31479158997535706,0.19926480948925018,-0.05560401454567909,0.0
8,0.3084051311016083,0.14774902164936066,-0.06224372982978821,0.0
9,0.28845083713531494,0.37262383103370667,-0.02375449612736702,0.0
10,0.2668849229812622,0.2631293833255768,-0.045435309410095215,0.0
11,0.2541542947292328,0.1986238658428192,-0.0576595701277256,0.0
12,0.24245963990688324,0.1449870765209198,-0.06224853917956352,0.0
13,0.26603323221206665,0.4121670424938202,-0.027214109897613525,0.0
14,0.2529461085796356,0.3862377405166626,-0.06168166175484657,0.0
15,0.2743678390979767,0.43378138542175293,-0.06756710261106491,0.0
16,0.2867808938026428,0.4616594910621643,-0.060664501041173935,0.0
17,0.24803782999515533,0.4647558927536011,-0.03281274065375328,0.0
18,0.23307682573795319,0.42888081073760986,-0.05849093571305275,0.0
19,0.2529400587081909,0.45779508352279663,-0.056448206305503845,0.0
20,0.2681315541267395,0.4801005721092224,-0.04823609068989754,0.0
