Landmark,X,Y,Z,Visibility
0,0.3510441482067108,0.8966601490974426,6.795002036596998e-07,0.0
1,0.3842135965824127,0.8444900512695312,-0.029889266937971115,0.0
2,0.4026333689689636,0.7702908515930176,-0.048909060657024384,0.0
3,0.38619768619537354,0.7344637513160706,-0.06798013299703598,0.0
4,0.353130578994751,0.7202267050743103,-0.08539047837257385,0.0
5,0.36368730664253235,0.6176819205284119,-0.03066977486014366,0.0
6,0.3707678020000458,0.5104781985282898,-0.05970822647213936,0.0
7,0.3741496503353119,0.44428756833076477,-0.07724045217037201,0.0
8,0.37441977858543396,0.38955941796302795,-0.08656001836061478,0.0
9,0.3235119581222534,0.6319780945777893,-0.03626326471567154,0.0
10,0.30891576409339905,0.5102654695510864,-0.07037290930747986,0.0
11,0.2980473041534424,0.43169835209846497,-0.08938711136579514,0.0
12,0.28571656346321106,0.3696916699409485,-0.09627166390419006,0.0
13,0.29162439703941345,0.6778777241706848,-0.045430317521095276,0.0
14,0.3070236146450043,0.6383198499679565,-0.09238806366920471,0.0
15,0.3383919596672058,0.702078640460968,-0.10237296670675278,0.0
16,0.3546622693538666,0.7458876371383667,-0.09486197680234909,0.0
17,0.2692679166793823,0.7405117750167847,-0.0564144141972065,0.0
18,0.2974964380264282,0.7246487736701965,-0.09253913909196854,0.0
19,0.33021193742752075,0.7633289694786072,-0.09594326466321945,0.0
20,0.34930261969566345,0.7882559895515442,-0.08884604275226593,0.0
