Landmark,X,Y,Z,Visibility
0,0.3898863196372986,0.4235219955444336,3.4327064213357517e-07,0.0
1,0.4005586802959442,0.38433942198753357,-0.020497599616646767,0.0
2,0.394470751285553,0.32867348194122314,-0.026669641956686974,0.0
3,0.36940574645996094,0.3020249009132385,-0.031176820397377014,0.0
4,0.3441794216632843,0.2876344621181488,-0.03414083272218704,0.0
5,0.3907322585582733,0.2599485516548157,-0.011032983660697937,0.0
6,0.39338088035583496,0.19417895376682281,-0.022032560780644417,0.0
7,0.3935036361217499,0.1544419825077057,-0.029102370142936707,0.0
8,0.392272412776947,0.12107706815004349,-0.03293995186686516,0.0
9,0.3707772195339203,0.26677948236465454,-0.009854501113295555,0.0
10,0.3600011169910431,0.1944325864315033,-0.021723903715610504,0.0
11,0.3541293442249298,0.15263402462005615,-0.02954738773405552,0.0
12,0.3491506278514862,0.1173970028758049,-0.03251563757658005,0.0
13,0.3552228510379791,0.29125067591667175,-0.011527103371918201,0.0
14,0.3445225656032562,0.2729315459728241,-0.03256530314683914,0.0
15,0.35468897223472595,0.30644088983535767,-0.03878304362297058,0.0
16,0.36139634251594543,0.3262089788913727,-0.035941142588853836,0.0
17,0.34335219860076904,0.3223123848438263,-0.014612090773880482,0.0
18,0.3342154026031494,0.3012242317199707,-0.030543997883796692,0.0
19,0.34321776032447815,0.31992149353027344,-0.03129540756344795,0.0
20,0.3500734865665436,0.33389368653297424,-0.027688492089509964,0.0
